,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
720,223.73023547564833,2.208740207503703,2.8562125416856317,0.0,2.208740207503703,0.5477386937240688,0.387071528391109,91.66078380466962,0.9105587743720132,0.60490618176539,0.0,0.9105587743720132,0.6977745874785556,0.20663524936277577
721,222.7450145603681,2.19841618616634,2.9033958104901063,0.0,2.19841618616634,0.5427135680959281,0.3891773637215696,91.77266928076487,0.9116914966768783,0.603519557836838,0.0,0.9116914966768783,0.6984924624399239,0.20854275247345533
722,227.7851542892511,2.24863901852021,2.9212527878405976,0.0,2.24863901852021,0.5348169421088499,0.39215065864077253,91.59480126812915,0.9101386530657766,0.5809366789038714,0.0,0.9101386530657766,0.7243359656703617,0.19834801188836573
723,230.99548304791256,2.2811028820443138,2.8851950528890384,0.0,2.2811028820443138,0.5405599428267249,0.38900765699614576,91.53631814161137,0.9093104396804322,0.6052737894112997,0.0,0.9093104396804322,0.6999282126621813,0.20853868385740773
724,216.82843524743907,2.139370578274997,2.8913778179597274,0.0,2.139370578274997,0.5498923189504833,0.3873703074237039,91.6826910387246,0.9106382462760997,0.6188665656245876,0.0,0.9106382462760997,0.6870064612181171,0.21301099885862163
725,215.99421163916332,2.1306735264339296,2.9268607626865,0.0,2.1306735264339296,0.5477386936812801,0.387899842190811,91.53657285823124,0.9093505377745509,0.6015190723895685,0.0,0.9093505377745509,0.6963388371707206,0.20600061982934284
726,229.3675632846501,2.2644366430705687,2.9238986715685096,0.0,2.2644366430705687,0.5434314431428738,0.3882266784518722,91.52507904118458,0.9092543852560313,0.5996395569008541,0.0,0.9092543852560313,0.7063890885125795,0.20474222524938016
727,220.67649177501977,2.177362525540124,2.940236670288009,0.0,2.177362525540124,0.5434314431856625,0.39377617738654264,91.56887124000653,0.909736571556702,0.595213867953931,0.0,0.909736571556702,0.6905958365384229,0.2050634313532541
728,230.07858310324292,2.2713221787379445,2.9463657446243054,0.0,2.2713221787379445,0.5477386936812801,0.3888126796235819,91.52590133984656,0.9093338719222157,0.5925150812741928,0.0,0.9093338719222157,0.7099784639184628,0.2020000929637342
729,229.01081660832764,2.260336022366745,2.9772134889224753,0.0,2.260336022366745,0.5369705673352644,0.39257865943073456,91.82751458271407,0.9122478350066318,0.6027317906743918,0.0,0.9122478350066318,0.696338837127932,0.2055251617827008
730,211.32373271430043,2.0834702053090606,2.976713046527816,0.0,2.0834702053090606,0.5427135680531394,0.390972520046241,91.64643920109756,0.9104806367476382,0.5983752874444905,0.0,0.9104806367476382,0.7121320891876659,0.20231913998241657
731,224.7397108331312,2.21727365576271,3.0123428169635242,0.0,2.21727365576271,0.5434314431856625,0.39721033110818843,91.5365311841013,0.9093616839287012,0.6003627659430713,0.0,0.9093616839287012,0.6999282127477587,0.2044465141337464
732,234.74407885593214,2.3173532721299708,3.008751011202854,0.0,2.3173532721299708,0.5398420676942018,0.39497791631822526,91.76473819927098,0.9117223486058248,0.5925038640908175,0.0,0.9117223486058248,0.7092605889998831,0.20297751760234614
733,207.70178035344483,2.047394880782933,2.9622917082013625,0.0,2.047394880782933,0.5448671933223426,0.3904995713637017,91.59533174929649,0.9100515305439688,0.5901789423466071,0.0,0.9100515305439688,0.7071069635167365,0.2022677853286309
734,235.64787260714147,2.3264402509677007,3.0038475802025175,0.0,2.3264402509677007,0.541995692963405,0.3915733186272692,91.58863586294335,0.9099489131678974,0.5937436555284266,0.0,0.9099489131678974,0.7150035895038147,0.20299039532919197
735,219.27814866481543,2.162262065497903,3.0519434454966516,0.0,2.162262065497903,0.5398420676942018,0.39345165763026246,91.49427760357662,0.9091796613133218,0.5763117930740225,0.0,0.9091796613133218,0.7286432162515568,0.1962711842087474
736,224.8773939429815,2.2181925328618233,3.0581428305502,0.0,2.2181925328618233,0.5441493182326081,0.39298081262156165,91.49794223234967,0.908960076603886,0.6019342560093778,0.0,0.908960076603886,0.694903087119618,0.20616669503588173
737,223.34674430458304,2.2027215782207974,3.0745870944671467,0.0,2.2027215782207974,0.5477386937240688,0.3963812252256567,91.68497193193402,0.9109500245661164,0.5899698223814379,0.0,0.9109500245661164,0.7056712135084224,0.20135557728539416
738,233.7482713095507,2.3059459764668175,3.153673522864326,0.0,2.3059459764668175,0.5463029435018114,0.3986821837846273,91.75065111651834,0.9116876157427211,0.5818894520048948,0.0,0.9116876157427211,0.7142857144568691,0.1988572965015718
739,219.63485208416876,2.1648579755448987,3.1490553670535393,0.0,2.1648579755448987,0.5463029435018114,0.39995284832088707,91.68555160160982,0.910990040891049,0.5865483814576334,0.0,0.910990040891049,0.712849964320189,0.20038128541000266
740,231.3159681157251,2.281748095349451,3.141160430363931,0.0,2.281748095349451,0.541995692963405,0.3947026159317478,91.51789246919937,0.909374237873532,0.5804686544614136,0.0,0.909374237873532,0.7243359657559392,0.19821721584952656
741,225.08810519008267,2.2197253377165453,3.1155702621921395,0.0,2.2197253377165453,0.551328069129952,0.39688059020110883,91.61918039315053,0.9102831772566697,0.5908626204587878,0.0,0.9102831772566697,0.7135678394099233,0.20021674226319627
742,238.82193051219755,2.3563413012395724,3.187800062618406,0.0,2.3563413012395724,0.5470208185915457,0.3954309478819327,91.6380356174532,0.9106987594959125,0.5681595176736485,0.0,0.9106987594959125,0.73079684152076,0.19199461169535534
743,222.09425298138993,2.189182436902662,3.1760091752519903,0.0,2.189182436902662,0.5477386936812801,0.3982348512892918,91.59859309911899,0.9100957219753005,0.5890210242641117,0.0,0.9100957219753005,0.7121320891876659,0.1979269727433404
744,225.87732265497058,2.2268668509008895,3.1906351018790624,0.0,2.2268668509008895,0.5412778179164593,0.4008097697720627,91.45730512499895,0.9088692247482486,0.5703827682708719,0.0,0.9088692247482486,0.7229002155764703,0.19263879621063132
745,217.0816614352279,2.138742169885437,3.207445483796475,0.0,2.138742169885437,0.5455850684548657,0.3997637307844997,91.63048855246868,0.9104655649879384,0.583931986710534,0.0,0.9104655649879384,0.7200287151747441,0.19744393551469447
746,232.67669499185732,2.2946888747526772,3.207809186546561,0.0,2.2946888747526772,0.5355348171985842,0.39968301911022025,91.58497723143304,0.9099583544494947,0.5891422424826448,0.0,0.9099583544494947,0.7128499643629777,0.20087986440001335
747,233.58277227069007,2.3036235917495977,3.22041306440897,0.0,2.3036235917495977,0.5405599428267249,0.3994646321203926,91.78888057755294,0.9121083630902769,0.5780447707788943,0.0,0.9121083630902769,0.722900215490893,0.19625232602440876
748,217.0895965203739,2.1382225522529454,3.2673401753849376,0.0,2.1382225522529454,0.5463029435446001,0.401212033593047,91.55125390550513,0.9096438439304847,0.5868699836029223,0.0,0.9096438439304847,0.712132089316032,0.19863966192945848
749,229.0389627756528,2.2575668054609443,3.282282452915353,0.0,2.2575668054609443,0.5434314431856625,0.4060607817604314,91.65942533428688,0.9108190091496651,0.577524126175061,0.0,0.9108190091496651,0.7164393396404948,0.19637481580513122
750,211.3148377823128,2.0805982888729044,3.2550098783920243,0.0,2.0805982888729044,0.5470208186343344,0.404433659936401,91.58012226375845,0.9100490790087802,0.5752142429009497,0.0,0.9100490790087802,0.7207465902644785,0.19595454667466883
751,217.4278149300142,2.141329079160396,3.2949066223725088,0.0,2.141329079160396,0.545585068412077,0.40373393987377,91.56922320539114,0.9099513788661423,0.5740860843521524,0.0,0.9099513788661423,0.7142857146280238,0.19573407180002927
752,217.22047520710765,2.139072197936716,3.313255579456184,0.0,2.139072197936716,0.5463029435018114,0.4041053672446164,91.52012041123412,0.9094665349171646,0.5734667469936571,0.0,0.9094665349171646,0.727207466072088,0.19426487972431702
753,242.59911924254013,2.3923405019482176,3.3650673567093454,0.0,2.3923405019482176,0.5470208185915457,0.40636806865005465,91.5791714538881,0.9098525873551845,0.5939126635145473,0.0,0.9098525873551845,0.7049533383758994,0.2026717304349031
754,223.84049110385212,2.204919333861872,3.348556625355257,0.0,2.204919333861872,0.5498923189504833,0.4050392306116273,91.66328193571442,0.9109872368198457,0.5645577423194288,0.0,0.9109872368198457,0.7487437187213309,0.1882702107919007
755,205.7736955192221,2.0247448452581884,3.299211253472908,0.0,2.0247448452581884,0.549892318993272,0.40252537795389975,91.69580347591052,0.9111372457077754,0.5820792220688004,0.0,0.9111372457077754,0.712132089316032,0.19824601815744688
756,226.4822105960887,2.231584191151172,3.323791097242543,0.0,2.231584191151172,0.549892318993272,0.4011972132382937,91.70118515113234,0.9112706638803092,0.5741192176028798,0.0,0.9112706638803092,0.7200287151319554,0.19540594753522456
757,226.08599432885688,2.227662843932202,3.319707482389983,0.0,2.227662843932202,0.5477386937240688,0.4011423773501986,91.7551078769002,0.9118723013549936,0.5678781599170085,0.0,0.9118723013549936,0.7229002155336817,0.1920438929376034
758,226.93585683763754,2.2357570880279214,3.3601491815823064,0.0,2.2357570880279214,0.5412778179164593,0.4026502490214795,91.57728006509423,0.9100820204378116,0.5690787417890353,0.0,0.9100820204378116,0.7214644653542129,0.19223646664482522
759,226.0901046610529,2.22707617950371,3.3824854349799063,0.0,2.22707617950371,0.5427135680959281,0.40414591372141456,91.68833963321596,0.9110796383962474,0.5803755627034469,0.0,0.9110796383962474,0.7092605889143058,0.1973728258256337
760,208.60625187749923,2.0521579061749167,3.390461122912635,0.0,2.0521579061749167,0.5484565688138032,0.4019602583794823,91.79436508803083,0.912186157463783,0.5757497964963071,0.0,0.912186157463783,0.7164393397260722,0.19519348330234162
761,223.57485599339822,2.2019308482838977,3.3817693077225695,0.0,2.2019308482838977,0.5448671933651312,0.4069009592271245,91.71921917216348,0.911377464749363,0.58147273471008,0.0,0.911377464749363,0.7300789663026594,0.1956115452477766
762,228.5468311405661,2.251249146820912,3.4219200090804036,0.0,2.251249146820912,0.5470208186343344,0.40495167483294175,91.63601010905181,0.9105673543600752,0.5792756046824377,0.0,0.9105673543600752,0.7157214646363378,0.19543307467663965
763,235.89368888378485,2.324630091708937,3.43068155340385,0.0,2.324630091708937,0.549892318993272,0.40183291536650895,91.83705594842586,0.9126266657407559,0.5743895289458051,0.0,0.9126266657407559,0.7264895909823537,0.19373385581453328
764,207.7056738092843,2.0425778680453606,3.447887372474232,0.0,2.0425778680453606,0.5448671933651312,0.4074028907323688,91.507809975125,0.9093936538833213,0.5684443614676284,0.0,0.9093936538833213,0.727925341076245,0.19142596640778548
765,224.15738108923173,2.2067991535353815,3.47746442054042,0.0,2.2067991535353815,0.5470208186343344,0.40786055260995097,91.57131086077008,0.9100066941159283,0.5706422341785582,0.0,0.9100066941159283,0.7365398423242124,0.1909403293276552
766,216.71366629289022,2.1324542626492513,3.468239595799333,0.0,2.1324542626492513,0.5434314431856625,0.40802227663463253,91.63222988372387,0.9106571543413533,0.566514250642519,0.0,0.9106571543413533,0.7243359657559392,0.19086510606233115
767,226.26980892052688,2.2277940497155337,3.4904036696489475,0.0,2.2277940497155337,0.5412778179164593,0.4098375359415067,91.58746158794285,0.9101490067306047,0.5725605918919535,0.0,0.9101490067306047,0.7114142140123542,0.19434266690932325
768,209.42516842285508,2.0597677367758767,3.4483957040763467,0.0,2.0597677367758767,0.5448671933651312,0.4045029011075649,91.63205389829308,0.9105453928511347,0.577515328563723,0.0,0.9105453928511347,0.7236180906662047,0.1947533033001962
769,219.87183134211796,2.163610087995125,3.5108234340649926,0.0,2.163610087995125,0.536970567378053,0.41138905192653824,91.75705601239666,0.9118995252737276,0.5671034950792404,0.0,0.9118995252737276,0.7207465904356333,0.19119371624619347
770,223.17699310237012,2.1965701810250757,3.51997440253242,0.0,2.1965701810250757,0.5405599428267249,0.4125945749722705,91.80113220762539,0.9121984064964108,0.5812921094877294,0.0,0.9121984064964108,0.7171572148585953,0.19593823580800074
771,224.1233879138648,2.2056949751375394,3.5538904949305987,0.0,2.2056949751375394,0.5348169421088499,0.415942810181654,91.60299322781422,0.9103401818895032,0.5689740610139796,0.0,0.9103401818895032,0.7193108401705871,0.19279940113992206
772,219.8378270704457,2.162699345624969,3.56789343475183,0.0,2.162699345624969,0.5362526922883186,0.41628279569588883,91.63757087066716,0.9107093000617373,0.5666413930193264,0.0,0.9107093000617373,0.7236180906234161,0.19064922915331683
773,214.66326355506257,2.111048486193392,3.5584157396372667,0.0,2.111048486193392,0.5376884424677875,0.41481695056218343,91.63160194019063,0.9105864462455399,0.5729572210736353,0.0,0.9105864462455399,0.7379755925464698,0.19234902795192926
774,219.6688894585406,2.160863672583033,3.5825234123553122,0.0,2.160863672583033,0.5391241926472562,0.4149512807756384,91.6572164739539,0.9108650099435301,0.5707163585233586,0.0,0.9108650099435301,0.7157214646791266,0.1929941393985906
775,213.34529198114598,2.0977501529459466,3.5702771426787585,0.0,2.0977501529459466,0.5398420677369906,0.4133695705880044,91.50524032603727,0.9093631313417083,0.568927781323435,0.0,0.9093631313417083,0.7142857144996577,0.19283566645855366
776,217.55362980192888,2.1394120995637245,3.6124186298441563,0.0,2.1394120995637245,0.5384063175575218,0.4156482324100448,91.55524738692415,0.9100050668620584,0.5547401117747923,0.0007178750897343862,0.9100050668620584,0.741564967952353,0.18627954978824773
777,212.87889766213883,2.0923924042180726,3.6396578567454223,0.0,2.0923924042180726,0.5376884424677875,0.41344440443346336,91.49018847813986,0.9093830544402595,0.5518833049449319,0.0,0.9093830544402595,0.7379755924181038,0.18565844915063795
778,230.90900311055836,2.2726194921878284,3.6470548998770402,0.0,2.2726194921878284,0.536970567378053,0.41656968237167624,91.54962268289866,0.9098211998402088,0.5675031987352501,0.0,0.9098211998402088,0.731514716524917,0.19141952714856716
779,236.7518547479831,2.3309412285824602,3.657731891448602,0.0,2.3309412285824602,0.536970567378053,0.4163464297729692,91.6722334062805,0.9110585638540559,0.5663772153067058,0.0,0.9110585638540559,0.7236180906234161,0.1902058922444328
780,239.7176737131528,2.3604190542983736,3.675767334433485,0.0,2.3604190542983736,0.5326633168396467,0.41859434336445267,91.60891844673458,0.9103390565897523,0.5750125783514993,0.0,0.9103390565897523,0.7221823404011586,0.1956197089179334
781,232.70566942772246,2.2904619382425597,3.6594720074194247,0.0,2.2904619382425597,0.5384063175575218,0.41674510384752694,91.65679042183574,0.9108684801490549,0.5699415812797026,0.0,0.9108684801490549,0.727207466072088,0.18965780722179262
782,219.33975147430792,2.1567476001987336,3.6649904653312317,0.0,2.1567476001987336,0.5384063175575218,0.41829935328102935,91.58650030613973,0.9102823659831127,0.5582633677653417,0.0,0.9102823659831127,0.7415649677811983,0.18471305563307802
783,214.03261566709804,2.10346808300032,3.685809607567414,0.0,2.10346808300032,0.5384063175575218,0.4179847633034226,91.82153807213558,0.9127214383668208,0.5493943950553122,0.0,0.9127214383668208,0.7336683417941201,0.1838422194925556
784,232.6797683179079,2.2896322545094705,3.716542401419898,0.0,2.2896322545094705,0.5376884424677875,0.4212847651548721,91.48464247791868,0.9092527704108814,0.559365842980784,0.0,0.9092527704108814,0.749461593853854,0.186292430146598
785,215.11396252809456,2.1140319745658718,3.710765501704904,0.0,2.1140319745658718,0.5290739413909747,0.42256308143205634,91.59408571526718,0.9103791234909162,0.5561734233412569,0.0,0.9103791234909162,0.7336683419652749,0.18654000576203109
786,213.55780105974208,2.098306393760276,3.7271613117096156,0.0,2.098306393760276,0.5340990670191155,0.42186178591126433,91.64779255052993,0.9108131621607927,0.5664762957696853,0.0,0.9108131621607927,0.7221823404439472,0.19177775388772078
787,240.1900829197431,2.364185048108125,3.7715774819907404,0.0,2.364185048108125,0.5376884424677875,0.42188809425901014,91.53658626581043,0.9097653434846527,0.5600513702703738,0.0,0.9097653434846527,0.7343862170122205,0.18951982744332277
788,220.7796904159294,2.1700471526671037,3.7749748880368554,0.0,2.1700471526671037,0.5391241926472562,0.4221032111446205,91.63830414694672,0.9107523851487077,0.5630660377555157,0.0,0.9107523851487077,0.7394113425975726,0.1884925972191618
789,212.5660606981265,2.088081759509643,3.7578843013896246,0.0,2.088081759509643,0.536970567378053,0.42201505054780586,91.44377411173474,0.9088451713430565,0.5592573128924127,0.0,0.9088451713430565,0.7322325918713835,0.1887947282642233
790,230.76069726553737,2.269796968618915,3.780998848961654,0.0,2.269796968618915,0.5362526922883186,0.42177187345991524,91.6246138858179,0.9105440918182351,0.5702051267466439,0.0,0.9105440918182351,0.7250538408028848,0.1913924671640006
791,233.29413943759675,2.294941552405895,3.799985564105903,0.0,2.294941552405895,0.536970567378053,0.4236548708568609,91.5567485647756,0.9099969310205956,0.557055705178152,0.0,0.9099969310205956,0.7293610912129251,0.18645814876289396
792,223.30091559963952,2.194878034855253,3.813112474566129,0.0,2.194878034855253,0.5419956930061938,0.42039700114547307,91.57113308985286,0.9100065375521127,0.5704791012292959,0.0,0.9100065375521127,0.716439339897227,0.19138000376003728
793,227.53226648948214,2.2371852385937867,3.813742953585962,0.0,2.2371852385937867,0.5427135680959281,0.4184969892111598,91.56774698601124,0.9101424208238497,0.5535059600790371,0.0,0.9101424208238497,0.7351040921875324,0.18590180230328957
794,235.4941269545271,2.3165968812290747,3.834436639298318,0.0,2.3165968812290747,0.5441493182753969,0.41978808929401595,91.55407839718262,0.9099566325470431,0.5584139511128252,0.0,0.9099566325470431,0.7300789664738142,0.18812668367375251
795,214.91143446112397,2.111028457406777,3.808589274303056,0.0,2.111028457406777,0.5405599428267249,0.41847315805042207,91.67634927567525,0.9112703327814281,0.5493165370550245,0.0,0.9112703327814281,0.7343862168838545,0.18426786266850295
796,226.23473368560505,2.2240272699631296,3.8320074308200955,0.0,2.2240272699631296,0.5412778179164593,0.41591338427136976,91.72998748472588,0.9118129751790109,0.5486902118756115,0.0,0.9118129751790109,0.7458722184479707,0.18260341778943115
797,219.3401049349005,2.155098870771015,3.8302214338209506,0.0,2.155098870771015,0.5384063175575218,0.4182006507063631,91.64147704398982,0.9110331308987187,0.5381645930386754,0.0,0.9110331308987187,0.7487437188496969,0.17923866081862508
798,239.07098775344707,2.3521426061204416,3.8567275110971817,0.0,2.3521426061204416,0.5405599428267249,0.42106430428283126,91.49572613696272,0.9094277274155051,0.5529538057129416,0.0,0.9094277274155051,0.7372577172855808,0.18539136678130183
799,242.36437310234558,2.385019826700768,3.8623916839235393,0.0,2.385019826700768,0.5348169421088499,0.4212495969168505,91.57429228903831,0.9101958384380354,0.5547084524232709,0.0,0.9101958384380354,0.73079684152076,0.18581659356981237
800,225.73084879571897,2.2185310011533037,3.8777482175861255,0.0,2.2185310011533037,0.5362526922883186,0.41907221061757205,91.57633565230414,0.910131730882709,0.5631620899773465,0.0,0.910131730882709,0.7329504667471743,0.18750321571979262
801,230.25508405763472,2.2637877604641337,3.8763086689690933,0.0,2.2637877604641337,0.5391241926472562,0.42104257963068265,91.51734038145527,0.9095111085798615,0.5662288894263088,0.0,0.9095111085798615,0.7236180907089934,0.18816163765810756
802,217.12528024469447,2.132440301641148,3.881251580751122,0.0,2.132440301641148,0.5412778179164593,0.41967369298325624,91.87492528341694,0.9130489687994925,0.5700283771098644,0.0,0.9130489687994925,0.7279253412473997,0.18979911083637685
803,223.92391609580758,2.2004739290848105,3.8765239393805224,0.0,2.2004739290848105,0.5391241926472562,0.4188849531055267,91.58579603579946,0.9101797667494457,0.5678189986914246,0.0,0.9101797667494457,0.7250538408028848,0.19021920574199186
804,207.40107881500836,2.0350843225548956,3.89264758182616,0.0,2.0350843225548956,0.5362526922883186,0.4204534675607729,91.5564516372845,0.9101593404131147,0.5405183335216629,0.0,0.9101593404131147,0.7487437188924857,0.17837541914636595
805,218.2678896869076,2.1438429686805796,3.883592867286447,0.0,2.1438429686805796,0.5455850684548657,0.41855801037550827,91.48619837052344,0.9093566399551687,0.5505342388101729,0.0,0.9093566399551687,0.7437185931787675,0.1840737192475017
806,217.41929615510938,2.1346669761893224,3.952599656213896,0.0,2.1346669761893224,0.5405599428267249,0.42084685665450333,91.63722771769878,0.9108939378790435,0.5478342178051026,0.0,0.9108939378790435,0.7358219671061119,0.1836440406167413
807,203.1045310190917,1.9914868745714833,3.955843153568112,0.0,1.9914868745714833,0.5412778179164593,0.421956260556894,91.55774816333691,0.9101497788952994,0.5427698931587914,0.0,0.9101497788952994,0.750179468986377,0.18184694075490276
808,215.52959852362397,2.11570447302515,3.959151827339123,0.0,2.11570447302515,0.5376884424677875,0.4223228887696961,91.38265656021457,0.9083933281710228,0.5433238501268073,0.0,0.9083933281710228,0.7616654705077046,0.1796931181977485
809,232.70950164028147,2.2871699939934538,3.9925025621935863,0.0,2.2871699939934538,0.5384063175575218,0.4229670193926174,91.57863874360116,0.9104020557040716,0.5384327516398324,0.0,0.9104020557040716,0.7458722183623934,0.17952906400799665
810,230.17924517037966,2.2616153297369546,4.017711615185899,0.0,2.2616153297369546,0.5448671933651312,0.42359310270896167,91.57890544926957,0.910313595650612,0.547545867028719,0.0,0.910313595650612,0.7408470927342526,0.18254950456454955
811,214.92066066109356,2.1090771640194292,4.012944728799288,0.0,2.1090771640194292,0.5412778179164593,0.420668017089752,91.61842950299243,0.9108067428304065,0.5377557143964788,0.0,0.9108067428304065,0.7559224697042521,0.178025980016694
812,211.56976243872825,2.075478578247103,4.021904156435674,0.0,2.075478578247103,0.5412778179164593,0.42150359291099254,91.58493440714314,0.9104077043245785,0.5441641288315403,0.0,0.9104077043245785,0.7516152189946911,0.17979441124247889
813,214.31358004403646,2.1028709459544426,4.026485148557894,0.0,2.1028709459544426,0.5434314431856625,0.41975392055699745,91.60384585236099,0.9105312905975665,0.5507178300589173,0.0,0.9105312905975665,0.7300789665593916,0.1842653672642102
814,232.07841358061583,2.280200090155016,4.0584057875870805,0.0,2.280200090155016,0.5463029435446001,0.4226551329541874,91.54275049892844,0.9098086006677331,0.5618908082249348,0.0,0.9098086006677331,0.7408470927342526,0.18372419333166984
815,219.03543692189675,2.1498515914860854,4.050276773230943,0.0,2.1498515914860854,0.5384063175575218,0.4239273688301968,91.56891575119775,0.9101139762721641,0.5575175853573154,0.0,0.9101139762721641,0.7243359657559392,0.1863906146144148
816,216.190034952595,2.121241534945782,4.065880848534742,0.0,2.121241534945782,0.5391241926472562,0.4247334061427161,91.50306770669755,0.909585327530455,0.5445350145617579,0.0,0.909585327530455,0.7473079685846508,0.18020176744170097
817,208.72344408767822,2.0466695560111643,4.056489607796597,0.0,2.0466695560111643,0.536970567378053,0.42569920934110944,91.45089333363771,0.9091476565287084,0.5361277944992021,0.0,0.9091476565287084,0.7465900935804938,0.17826155381115408
818,220.3949140232412,2.1632516196710294,4.069751562356777,0.0,2.1632516196710294,0.5326633168396467,0.427161600015528,91.6482174853498,0.9110419243595537,0.54402445805475,0.0,0.9110419243595537,0.7494615938110653,0.17932660658412586
819,212.98989132061675,2.089421327475242,4.0477601643183725,0.0,2.089421327475242,0.5355348171985842,0.4251427330392261,91.65316477800904,0.9111248354045761,0.5406812562928812,0.0,0.9111248354045761,0.7408470928198301,0.17905869628573526
820,221.51858438353528,2.1743918616225715,4.079397231661323,0.0,2.1743918616225715,0.5340990670191155,0.4280253444655885,91.57369635829117,0.9101498684948156,0.5587088636845372,0.0,0.9101498684948156,0.7286432162943455,0.1854530725967773
821,230.77580416775913,2.2666365731472773,4.112145512376171,0.0,2.2666365731472773,0.5326633168396467,0.43084626846491475,91.57906590206368,0.9104274428327223,0.5363219290094587,0.0,0.9104274428327223,0.7473079684990734,0.17873252152711988
822,207.57421917720228,2.03525865386051,4.048353870738263,0.0,2.03525865386051,0.5355348171985842,0.42683264138197097,91.56851092774664,0.9103587441365666,0.5326364100706809,0.0,0.9103587441365666,0.7508973440761114,0.17715350844966193
823,211.2553159627483,2.071779174164569,4.077395600375732,0.0,2.071779174164569,0.5340990670191155,0.42898020129022374,91.47834810693745,0.9095584061705458,0.5225075873768937,0.0,0.9095584061705458,0.7508973440333228,0.17272212770844395
824,218.76280282507332,2.1465164773856147,4.1111556047684665,0.0,2.1465164773856147,0.5305096915704436,0.4316568094153928,91.64991953042626,0.9112494295223617,0.5249761171419673,0.0,0.9112494295223617,0.7666905958791131,0.1727860135220831
825,214.23988121016285,2.1010642224563085,4.133458015992328,0.0,2.1010642224563085,0.5240488157628341,0.43155956912280324,91.65074732247139,0.9108898619140384,0.5617615593823271,0.0,0.9108898619140384,0.7365398423670011,0.18691993905371757
826,213.58169928096817,2.0946028918049273,4.121410254343584,0.0,2.0946028918049273,0.533381191929381,0.4304166047246184,91.51748044903297,0.9097535502371477,0.5421259011712248,0.0,0.9097535502371477,0.745154343401025,0.1794695125067739
827,213.06146483411055,2.0894872112746556,4.112741408721201,0.0,2.0894872112746556,0.533381191929381,0.4291951909650596,91.49934461145887,0.9094561316174564,0.5537309668856564,0.0,0.9094561316174564,0.7422828430848761,0.1821281220830779
828,209.1360909160058,2.050262876748183,4.109804234227429,0.0,2.050262876748183,0.5340990670191155,0.43025835452110583,91.5660880062106,0.9103503516913316,0.5310527316461086,0.0,0.9103503516913316,0.7408470929481961,0.17765627468736242
829,192.77378351193747,1.8866075535772178,4.11302885851754,0.0,1.8866075535772178,0.5355348171985842,0.4283369676252106,91.58004433220441,0.9105766918363113,0.5223745196009401,0.0,0.9105766918363113,0.7609475952040268,0.17270464428191723
830,223.55493792816623,2.194417167719713,4.113221437915657,0.0,2.194417167719713,0.5290739413909747,0.4292509550040177,91.49218098790374,0.909390201135582,0.5531605165893023,0.0,0.909390201135582,0.7300789664738142,0.18501951333138042
831,213.52253700141333,2.0938274410245064,4.139794566352335,0.0,2.0938274410245064,0.5290739413909747,0.4289691209236838,91.7122965838014,0.9117157216647163,0.5407243126472465,0.0,0.9117157216647163,0.7430007180034558,0.17956184083963586
832,216.70077750157387,2.125678730969453,4.132905247394592,0.0,2.125678730969453,0.5305096915704436,0.4294089089600371,91.48425954584586,0.9094247390534154,0.5417857732562307,0.0,0.9094247390534154,0.736539842238635,0.18045478482641766
833,225.44451875816722,2.2128453504585655,4.159984427908729,0.0,2.2128453504585655,0.5262024410320373,0.43124979976176875,91.70318635829643,0.9116938320407744,0.5338039045614557,0.0,0.9116938320407744,0.750179468986377,0.17630051261473284
834,220.9986855643136,2.1680589703801547,4.192788370205016,0.0,2.1680589703801547,0.5254845659423029,0.4322805022987974,91.58754823880493,0.9105761155582381,0.5299361238613115,0.0,0.9105761155582381,0.7358219671489006,0.17588678315784634
835,226.1844319318236,2.219635675557637,4.22086568522265,0.0,2.219635675557637,0.5247666908525684,0.43371413527250463,91.68745436055661,0.9115761094442478,0.5298434484372957,0.0,0.9115761094442478,0.7523330943411576,0.17400809675348122
836,214.58774740269777,2.103634036879529,4.22434281926316,0.0,2.103634036879529,0.5218951904936309,0.43481126911162643,91.61967679672077,0.91080948909409,0.5387268835746891,0.0,0.91080948909409,0.7487437188069083,0.17949360484967367
837,210.91293643861047,2.0672191811908687,4.191020061365581,0.0,2.0672191811908687,0.5348169421088499,0.4315319945079683,91.60072966368183,0.9108129478750345,0.5194346130279355,0.0,0.9108129478750345,0.7609475952896041,0.1706673654607963
838,211.94094753333843,2.0772507472253925,4.215873294824846,0.0,2.0772507472253925,0.5247666908525684,0.4338827484045967,91.47973278453688,0.9094469504055152,0.5350378548508484,0.0,0.9094469504055152,0.7530509692597372,0.17488079849157245
839,214.37852191035043,2.1012491257346455,4.25360911215969,0.0,2.1012491257346455,0.5283560663012404,0.43442769888828575,91.54008409400167,0.9102477521581438,0.5153089389044522,0.0,0.9102477521581438,0.7638190956913303,0.17009130245434323
840,216.29539253141755,2.1204694313534027,4.248451759724504,0.0,2.1204694313534027,0.5326633168396467,0.4325777413557522,91.55760852843844,0.9101876668252281,0.5388410991032347,0.0,0.9101876668252281,0.7336683418796974,0.17930472115347562
