,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1813,158.89079180605876,1.541654293775045,4.725362933546369,0.0,1.541654293775045,0.6302943288723685,0.3645195306438554,93.72458311849076,0.9335842281900887,0.36615913135065764,0.0014357501821430656,0.9335842281900887,0.8463747309679961,0.11276361166532316
1814,154.09830415154735,1.494720445206417,4.6262592139726735,0.0,1.494720445206417,0.6302943288723685,0.3599045971851082,93.7632037160727,0.9337915933055152,0.3840448235061985,0.0,0.9337915933055152,0.8578607322753802,0.11188770979321953
1815,150.13748120748133,1.4548607554610309,4.651404854554713,0.0,1.4548607554610309,0.6302943288723685,0.3613135784179807,93.7384641199598,0.9336005782618937,0.3784059492786925,0.0,0.9336005782618937,0.8435032305662699,0.11655594675941426
1816,152.71346709613567,1.480026523329248,4.7108129974072215,0.0,1.480026523329248,0.6288585786928997,0.3628637645358844,93.614136947117,0.9323925654492785,0.37487967728455973,0.0,0.9323925654492785,0.8370423546302943,0.11589176678991284
1817,155.6122802164772,1.5090938449676141,4.70289657412034,0.0,1.5090938449676141,0.6281407036031653,0.36316780697845846,93.72285498669056,0.9336527667281787,0.3575783334271307,0.0,0.9336527667281787,0.8485283562371992,0.10984488491608099
1818,156.30818882796376,1.5158596825274477,4.722220016141975,0.0,1.5158596825274477,0.6281407036031653,0.36426371639782973,93.6653073181459,0.9328411340028882,0.38119319190417617,0.0007178750897343862,0.9328411340028882,0.8341708545708776,0.11866292205544915
1819,159.3299383093621,1.5460132956076935,4.728609025863461,0.0,1.5460132956076935,0.629576453782634,0.3639831693852367,93.6631439822403,0.9328741239542937,0.3757319016073217,0.0,0.9328741239542937,0.8427853555193242,0.116733458612518
1820,154.21816767947928,1.495619468439079,4.656220875279303,0.0,1.495619468439079,0.6317300790518372,0.36053952371483644,93.74611068473646,0.9338408127929868,0.3620291647086106,0.0,0.9338408127929868,0.8420674803440125,0.11334498066719881
1821,146.75188867222553,1.4208109086995833,4.670797388158252,0.0,1.4208109086995833,0.6324479541415716,0.3605831720079352,93.69492199330217,0.9333782360781377,0.35709773244741405,0.0,0.9333782360781377,0.8506819815491912,0.10889845865070606
1822,150.53961902407545,1.4586185902378497,4.67775849541228,0.0,1.4586185902378497,0.6317300790518372,0.36148481709616526,93.65794304644385,0.9329048914611554,0.3674536140291963,0.0,0.9329048914611554,0.8435032305662699,0.11201609072074219
1823,158.47385384038637,1.537964699170783,4.677385362805177,0.0,1.537964699170783,0.6302943288723685,0.3605863909850168,93.67640286217639,0.9330064611989478,0.3757561554989195,0.0,0.9330064611989478,0.8427853555193242,0.11320095962315947
1824,151.76478716870136,1.4700266726138518,4.762120334347289,0.0,1.4700266726138518,0.6302943288723685,0.3636905371083772,93.62716765722095,0.9325761748832161,0.36955028276005325,0.0,0.9325761748832161,0.8557071070917545,0.1127657771688182
1825,151.29672926925363,1.4657624615924614,4.720483315992253,0.0,1.4657624615924614,0.629576453782634,0.3639427043941495,93.70935117197139,0.9333486561285705,0.37448513174091236,0.0,0.9333486561285705,0.8478104811046762,0.11208657425081482
1826,149.56372887473782,1.4481339345967608,4.750337615085008,0.0,1.4481339345967608,0.629576453782634,0.3639695242378922,93.60266377818046,0.9324134573693422,0.3613181557273659,0.0,0.9324134573693422,0.8427853554337468,0.11270887600438508
1827,150.61717617366267,1.4590588370759283,4.711292660416071,0.0,1.4590588370759283,0.6288585786928997,0.3626873016368119,93.70127212513461,0.9332680873364232,0.3744631282562672,0.0,0.9332680873364232,0.8442211055704268,0.11349079556822006
1828,151.38274117912735,1.4668710797447484,4.695632413489649,0.0,1.4668710797447484,0.629576453782634,0.3625030076587192,93.60603169306353,0.9324851048480497,0.35752113922970463,0.0,0.9324851048480497,0.8535534816941852,0.11051035114301253
1829,146.65186607212962,1.419382762241432,4.713589873574059,0.0,1.419382762241432,0.6281407036031653,0.3625488516427336,93.67809580455815,0.9329958690727519,0.378509240576627,0.0,0.9329958690727519,0.8427853555621129,0.11527538883626162
1830,149.26305901499336,1.4451487098592524,4.748187847472915,0.0,1.4451487098592524,0.6310122039621029,0.3633914812543541,93.70992315748315,0.9334536537966622,0.3645577339371245,0.0,0.9334536537966622,0.8442211055276382,0.11215874064935683
1831,151.95734547370643,1.4725027909316524,4.707065272142968,0.0,1.4725027909316524,0.633165829231306,0.36123809685338254,93.65694410511682,0.9328581792197463,0.37112557008723435,0.0007178750897343862,0.9328581792197463,0.8370423547158717,0.11363617736212402
1832,155.3299303568274,1.5057848194735732,4.751447823350582,0.0,1.5057848194735732,0.6274228285134309,0.3642101178784124,93.70320395574413,0.933365739085053,0.36663021171854626,0.0,0.933365739085053,0.8463747310107848,0.11379604182779061
1833,149.20150541044018,1.444532270236402,4.74827832056307,0.0,1.444532270236402,0.6267049534236966,0.3638942427585558,93.78834961441379,0.9343341656152242,0.3549323928330497,0.0,0.9343341656152242,0.8478104810190988,0.10980190189083275
1834,150.156639685155,1.4540129165724722,4.755347500922264,0.0,1.4540129165724722,0.6288585786928997,0.36413155464563796,93.68677005918438,0.9331557468296552,0.37119510198615047,0.0,0.9331557468296552,0.8463747309252074,0.11338542745169854
1835,148.5192372362475,1.4376483171515044,4.7544050830264615,0.0,1.4376483171515044,0.6274228285134309,0.3658314430598124,93.70310385348724,0.9332234984409526,0.3807535516813515,0.0007178750897343862,0.9332234984409526,0.8442211057843704,0.11342749781558947
1836,153.6443521207986,1.4884045234448775,4.8038990300761135,0.0,1.4884045234448775,0.6252692032442277,0.3672190695701532,93.60314130817312,0.9324577857672698,0.3573631496627983,0.0007178750897343862,0.9324577857672698,0.8528356067328169,0.10790503551355815
1837,154.72296031943688,1.4987112015849466,4.851839374828407,0.0,1.4987112015849466,0.6267049534236966,0.3676377209725777,93.65832284569997,0.9330319892735424,0.35512356161643344,0.0,0.9330319892735424,0.8521177316002938,0.10988394447521434
1838,150.46132874060945,1.4574570777342633,4.715622729050198,0.0007178750897343862,1.4574570777342633,0.6324479541415716,0.36269378851449324,93.66298706755737,0.9329548168336412,0.36750545052641687,0.0,0.9329548168336412,0.8535534816941852,0.10864589309315842
1839,154.93268443352014,1.501558053775905,4.776877982789291,0.0,1.501558053775905,0.6288585786928997,0.3648564363565705,93.75452316842829,0.9338465787828696,0.36986518224964704,0.0,0.9338465787828696,0.8420674804295898,0.11373909512549446
1840,159.69919740084,1.549877423480185,4.7114542249459115,0.0,1.549877423480185,0.6324479541415716,0.3619379732658858,93.66013240334976,0.9328016261787442,0.37996949297185434,0.0,0.9328016261787442,0.8399138551603866,0.11605592726676993
1841,152.32670824389106,1.476419774303313,4.684732182626663,0.0,1.476419774303313,0.6338837043210405,0.36030242799621476,93.6459042343063,0.9328766911473106,0.35823477433468914,0.0,0.9328766911473106,0.8463747309252074,0.1120017560015714
1842,153.29197928380043,1.4852367453838713,4.768306144346715,0.0,1.4852367453838713,0.6288585786928997,0.36335535366181754,93.64659632390467,0.9329119102610843,0.3554044814094398,0.0007178750897343862,0.9329119102610843,0.849246231284145,0.10815687073235536
1843,152.95569557469267,1.4821604319125392,4.739651137603245,0.0,1.4821604319125392,0.6288585786928997,0.362690518966529,93.69563499938133,0.933071998837862,0.3884349407605447,0.0,0.933071998837862,0.8435032305234812,0.11694937093987023
1844,152.33670245497157,1.4760852927196308,4.728174364660938,0.0,1.4760852927196308,0.6302943288723685,0.36254169264031416,93.75324381262128,0.9338643720316014,0.3668068473769535,0.0,0.9338643720316014,0.8585786073651146,0.11020419991067734
1845,151.2493150633013,1.4647702831889944,4.772286687749628,0.0,1.4647702831889944,0.629576453782634,0.364129413868657,93.63077188616423,0.932779853410714,0.3527859626531772,0.0014357501794687725,0.932779853410714,0.8513998565961368,0.10803349165290016
1846,151.40375908210135,1.467083826907145,4.695375679383069,0.0,1.467083826907145,0.6317300790518372,0.3617727578766724,93.7449520519117,0.9336064520364858,0.38430613713647854,0.0,0.9336064520364858,0.8420674803012237,0.11525894449027596
1847,152.4001479521982,1.4766986893820233,4.730280990319892,0.0,1.4766986893820233,0.6317300790518372,0.36280826181280296,93.66018997159522,0.9327653042720704,0.3836590852441329,0.0,0.9327653042720704,0.8535534817797626,0.11619860942061651
1848,152.85980415207314,1.481361916402391,4.723613605684115,0.0,1.481361916402391,0.6310122039621029,0.3624355339385671,93.6973641882333,0.9333239981191926,0.3649655012500774,0.0,0.9333239981191926,0.8348887294894572,0.11298121011308518
1849,149.55777320396277,1.4492329836576343,4.634474856256155,0.0,1.4492329836576343,0.6346015794107748,0.35886785903061713,93.74273581960094,0.9337596060214758,0.36677521935745017,0.0007178750897343862,0.9337596060214758,0.8463747309252074,0.11150432652436137
1850,150.51709828921042,1.4577520435351052,4.74189422897358,0.0,1.4577520435351052,0.6288585786928997,0.36420277201778495,93.75812647724356,0.9337535135111018,0.3827761248855906,0.0,0.9337535135111018,0.8449389807029499,0.11407753384999038
1851,151.9599355244414,1.4713953002613394,4.820401340017025,0.0,1.4713953002613394,0.6281407036031653,0.36609805888267016,93.67977719604755,0.9331001090387261,0.3697663496829414,0.0,0.9331001090387261,0.8470926060149419,0.11117878603319084
1852,152.55919826313138,1.4783372515324458,4.725471889382203,0.0,1.4783372515324458,0.6324479541415716,0.36221099241615967,93.80680260038685,0.9343238100676937,0.37442076628745585,0.0,0.9343238100676937,0.8513998565105594,0.11295978537221137
1853,150.22936625045918,1.4545609584748103,4.7732711083069175,0.0,1.4545609584748103,0.6281407036031653,0.36438678744685626,93.69463965641194,0.9331511370329573,0.3795252849494307,0.0007178750897343862,0.9331511370329573,0.8384781049809179,0.11747620671409886
1854,148.04022786399912,1.4331279232274348,4.727435411605917,0.0,1.4331279232274348,0.6302943288723685,0.3628288467400637,93.6604410460418,0.9328649446678435,0.3739464908132259,0.0007178750897343862,0.9328649446678435,0.8463747309252074,0.1131667928437235
1855,148.4246288992395,1.4364140799639469,4.7832224358779785,0.0,1.4364140799639469,0.6302943288723685,0.3644210364875482,93.71691049985208,0.9333640317735447,0.38050778264718693,0.0,0.9333640317735447,0.8492462313697223,0.11425491005759913
1856,152.7860210498117,1.4799065027661402,4.795369500319733,0.0,1.4799065027661402,0.6267049534236966,0.3646824943638498,93.7648485708134,0.9342101945007609,0.3438287714960245,0.0,0.9342101945007609,0.8470926061005192,0.10784171193260472
1857,151.95916550876592,1.473082850583577,4.650880066165801,0.0,1.473082850583577,0.6324479541415716,0.36130722437243795,93.7010985988554,0.9332859527268859,0.37250261724380307,0.0,0.9332859527268859,0.8449389808741047,0.11209102493777005
1858,151.0209574921903,1.463112301391744,4.709727357893819,0.0,1.463112301391744,0.6302943288723685,0.3624906534996293,93.71829993692303,0.9336067185244454,0.35762907952947404,0.0,0.9336067185244454,0.8513998565105594,0.10811375857084154
1859,151.95360594213395,1.471688156750933,4.784790657444644,0.0,1.471688156750933,0.6281407036031653,0.36573543448779366,93.65251989973935,0.9329458248332859,0.3579368772304751,0.0007178750897343862,0.9329458248332859,0.8549892321303861,0.10898440185204224
1860,152.43773419447965,1.4766490580106244,4.772826570619034,0.0,1.4766490580106244,0.629576453782634,0.36395129887153155,93.71724880571769,0.9335368741611226,0.3635618215786495,0.0,0.9335368741611226,0.8499641063310907,0.11049760450199193
1861,149.27047736064532,1.4454170791519176,4.728770034996109,0.0,1.4454170791519176,0.6288585786928997,0.3636778487321805,93.64772101057919,0.9327871053234246,0.3690104221728579,0.0,0.9327871053234246,0.8506819814208251,0.11129233999510763
1862,157.73627783562412,1.529736234400654,4.762654011915334,0.0,1.529736234400654,0.6281407036031653,0.36558396540908444,93.67192182246508,0.9330992265647894,0.3619989644728029,0.0,0.9330992265647894,0.85498923200202,0.10910557089567356
1863,148.68113828989044,1.4389507124429115,4.786066425077708,0.0,1.4389507124429115,0.629576453782634,0.36513567910036937,93.6321674848065,0.932838745281496,0.3482928398223721,0.0,0.932838745281496,0.8506819813780364,0.1053754978700242
1864,150.09526200030916,1.4531470899177983,4.780553909915861,0.0,1.4531470899177983,0.629576453782634,0.36534113843429883,93.67324556349338,0.9331697424538086,0.3562711606501506,0.0,0.9331697424538086,0.8521177316002938,0.109899052273688
1865,150.39798575002175,1.4561699304491689,4.7809926273150145,0.0,1.4561699304491689,0.6281407036031653,0.36564861694237183,93.6831909694521,0.9330932341799493,0.3738674543482403,0.0007178750897343862,0.9330932341799493,0.8427853555621129,0.1143744278856943
1866,151.16952816976203,1.4632660201018608,4.842927108201207,0.0,1.4632660201018608,0.6259870783339622,0.3676904538928478,93.63147623318181,0.9327389045490777,0.3575858264968965,0.0,0.9327389045490777,0.8492462312413562,0.10967533438542038
1867,147.73707361488314,1.4300413901910283,4.7329353195082255,0.0,1.4300413901910283,0.6288585786928997,0.3634257431637445,93.6173719199373,0.9325952822581864,0.3578436115364847,0.0,0.9325952822581864,0.8470926060149419,0.11051188354772881
1868,152.230315975893,1.4739883114601842,4.83148459898681,0.0,1.4739883114601842,0.6267049534236966,0.3669937216467508,93.67809424362676,0.9331658177468217,0.36151274728501176,0.0,0.9331658177468217,0.8485283561516219,0.10892026219984993
1869,154.36521306965562,1.4956361351471879,4.801600018680652,0.0,1.4956361351471879,0.6288585786928997,0.3653898516513423,93.58661765531936,0.9321193601789016,0.37468224404445244,0.0,0.9321193601789016,0.8399138551603866,0.1128612765286864
1870,151.06555859304896,1.4625153960894102,4.814020450904227,0.0,1.4625153960894102,0.6281407036031653,0.36750470777359784,93.72208376060864,0.9335407536404644,0.36800853593565114,0.0007178750897343862,0.9335407536404644,0.8578607322325915,0.11106419970454583
1871,155.87277162528602,1.5107827521192025,4.794497414107641,0.0,1.5107827521192025,0.6288585786928997,0.366429567454705,93.66521980192536,0.9329440817932216,0.3708119686781205,0.0,0.9329440817932216,0.8628858580746757,0.10841014012106015
1872,154.66574986136737,1.4988545594417355,4.780293397995866,0.0,1.4988545594417355,0.6281407036031653,0.3665898874327166,93.67702515349487,0.9331167007382619,0.36535467931630367,0.0007178750897343862,0.9331167007382619,0.8391959800278636,0.11146058756202909
1873,152.05584265496006,1.4730563222805717,4.750210804898193,0.0,1.4730563222805717,0.629576453782634,0.3650860530775567,93.68092468327443,0.9333235007006747,0.3485748231924444,0.0007178750897343862,0.9333235007006747,0.8549892319592314,0.1084041538603513
1874,151.4863508653059,1.4670804903306982,4.778302847953983,0.0,1.4670804903306982,0.6288585786928997,0.36529392274651523,93.61064677022809,0.9326092742880898,0.3497193651240418,0.0007178750897343862,0.9326092742880898,0.8578607322753802,0.10783687386359572
1875,150.54967388692555,1.4575201284089536,4.79766250512451,0.0,1.4575201284089536,0.6274228285134309,0.36586090153228956,93.73982986921213,0.9337186425688964,0.36796596352136657,0.0,0.9337186425688964,0.8513998564677707,0.11326533131306751
1876,150.86861217578195,1.4599437905316377,4.874233360266565,0.0,1.4599437905316377,0.6252692032442277,0.368482314975503,93.74074489267628,0.9337950238887133,0.36124284202814616,0.0,0.9337950238887133,0.8513998565105594,0.10972991647240248
1877,153.0717502328362,1.48193881610958,4.877868595092483,0.0,1.48193881610958,0.6259870783339622,0.3684737128282483,93.63435463450062,0.9326672729449741,0.3676271094042709,0.0021536252692031586,0.9326672729449741,0.8506819814208251,0.10941555824903644
1878,154.7608438616422,1.4988817537079075,4.8726692091023756,0.0,1.4988817537079075,0.6267049534236966,0.36811838792710533,93.69516286418666,0.933380690009493,0.35709517717104716,0.0,0.933380690009493,0.8557071070489658,0.10868148324370641
1879,148.627308031508,1.4380234716953515,4.824959802268139,0.0,1.4380234716953515,0.6281407036031653,0.36590661708605177,93.63689013479086,0.9326320039395882,0.37368937173680444,0.0,0.9326320039395882,0.8435032305662699,0.11196495604361037
1880,150.5560070402059,1.457158588455978,4.8401472009691675,0.0,1.457158588455978,0.6274228285134309,0.3672846586731639,93.73965696730549,0.9336321997454247,0.3764365487019963,0.0,0.9336321997454247,0.8413496053826441,0.11387944955322611
1881,151.41696589812904,1.4657350343846625,4.843462420040467,0.0,1.4657350343846625,0.6288585786928997,0.36598202878741676,93.63472554466318,0.9329654816150323,0.33817749828292754,0.0,0.9329654816150323,0.8557071071345431,0.10322563183859622
1882,151.24678645301705,1.4639876279057313,4.848022616773908,0.0,1.4639876279057313,0.6274228285134309,0.3675829514336945,93.61319244121871,0.9326710480627017,0.34608758097061215,0.0007178750897343862,0.9326710480627017,0.863603733036044,0.10553171010708004
1883,150.33193523902648,1.4549488285335805,4.837053734367902,0.0,1.4549488285335805,0.6281407036031653,0.36634220022972935,93.60751504891225,0.9324368447257902,0.36383044565656764,0.0007178750897343862,0.9324368447257902,0.84637473083963,0.11197174333533365
1884,155.66783193573195,1.5089813709601343,4.769695463748776,0.0,1.5089813709601343,0.6281407036031653,0.36507578417712294,93.660236941938,0.9331312354143284,0.34711355670527083,0.0,0.9331312354143284,0.8578607322753802,0.1062497606571852
1885,158.54072990335325,1.53737929529709,4.802801192962088,0.0,1.53737929529709,0.6288585786928997,0.36540223854377984,93.65708602938135,0.9329125180316331,0.3658345973243494,0.0,0.9329125180316331,0.8449389807457387,0.11072969753281811
1886,145.86499664240918,1.411158321319684,4.74916364268613,0.0,1.411158321319684,0.6288585786928997,0.36408320641611774,93.73055882943422,0.9334385518281475,0.3867033177455894,0.0,0.9334385518281475,0.8384781048525518,0.11725064420006896
1887,154.7639102210095,1.4983455312397527,4.929357112266995,0.0,1.4983455312397527,0.6252692032442277,0.3702615712477163,93.62164246941845,0.9326064395373961,0.3609977043410984,0.0,0.9326064395373961,0.8478104812330423,0.10908561212205237
1888,149.83750773126584,1.4500730634163543,4.830200661024599,0.0,1.4500730634163543,0.6288585786928997,0.365704751258605,93.71373661695756,0.9335018861062734,0.36354860197017286,0.0,0.9335018861062734,0.849964106288302,0.11017352035463028
1889,149.0814201645259,1.4425082685103625,4.830593322132957,0.0,1.4425082685103625,0.6288585786928997,0.36566805927255386,93.69037555878057,0.9332428009323481,0.3660950317112388,0.0,0.9332428009323481,0.8585786074934807,0.10908890225137641
1890,149.02004176767628,1.443177375362147,4.702304832043617,0.0,1.443177375362147,0.6338837043210405,0.36095965673447683,93.7193701772149,0.9336605972295516,0.3533112273657827,0.0,0.9336605972295516,0.8492462312413562,0.10757880561636748
1891,145.9159228016127,1.4113382587138474,4.782097031294829,0.0,1.4113382587138474,0.6310122039621029,0.3654650724563167,93.71377375069405,0.9336375734058114,0.35001659513118877,0.0007178750897343862,0.9336375734058114,0.8664752334805589,0.10460811763552565
1892,147.31324783401874,1.424331275918718,4.880119908908589,0.0,1.424331275918718,0.6288585786928997,0.368419245591458,93.7123959959623,0.9335498150868632,0.3574147895994755,0.0,0.9335498150868632,0.85498923200202,0.10811759650236569
1893,140.2701166814296,1.3540324745465762,4.8668696160634815,0.0,1.3540324745465762,0.6288585786928997,0.3673232988443036,93.66927071466603,0.9331213172527841,0.35713880712919244,0.0,0.9331213172527841,0.8535534818225513,0.10898166169644428
1894,146.7224188241185,1.4193960811624575,4.782808789227904,0.0,1.4193960811624575,0.629576453782634,0.3651701225140329,93.6088213732323,0.9325699890507098,0.3518215727224165,0.0,0.9325699890507098,0.8585786074079033,0.10719825962808435
1895,149.45695437549776,1.4459560495953037,4.861348246295762,0.0,1.4459560495953037,0.6252692032442277,0.36892677441891886,93.63689372219461,0.9328738678639857,0.3495067859072524,0.0007178750897343862,0.9328738678639857,0.8585786073223259,0.10469038075013976
1896,148.66492412317936,1.438144415980693,4.8504826136826615,0.0,1.438144415980693,0.6267049534236966,0.36825808895015066,93.70682838368741,0.9333583739534694,0.3709909728509611,0.0,0.9333583739534694,0.8449389809168935,0.11535126621228538
1897,152.2123011187179,1.4742675887023642,4.785542875678096,0.0,1.4742675887023642,0.6274228285134309,0.3654046488199744,93.65155689269625,0.9328489037443217,0.36666634886365784,0.0014357501794687725,0.9328489037443217,0.8485283561088331,0.11191870078005897
1898,147.52656134545845,1.426591040415466,4.867456512663404,0.0,1.426591040415466,0.6267049534236966,0.36890609112046047,93.67022320048379,0.9330961278078801,0.3606119042600733,0.0007178750897343862,0.9330961278078801,0.854271356869497,0.10741911494766133
1899,156.3960243548238,1.5162413454021555,4.771891297236331,0.0,1.5162413454021555,0.6288585786928997,0.3654892906086614,93.70506406018653,0.9334162335899008,0.36344051868129956,0.0,0.9334162335899008,0.854271356869497,0.11023537555210726
1900,148.91720051981096,1.4414723058099466,4.76996870504723,0.0,1.4414723058099466,0.6288585786928997,0.36517112277988384,93.77733032598995,0.9339220562771936,0.38512453199374275,0.0007178750897343862,0.9339220562771936,0.8399138551603866,0.11569200247547563
1901,147.09840419355777,1.422723860682469,4.82601741347823,0.0,1.422723860682469,0.629576453782634,0.3662177050982288,93.75360795327082,0.9338165592650929,0.3719521200194773,0.0,0.9338165592650929,0.8435032305662699,0.113881467831537
1902,149.80799337744457,1.449003177842731,4.907675634077446,0.0,1.449003177842731,0.6259870783339622,0.3705257960065012,93.57397041402955,0.9322931136232611,0.34465900641162023,0.0,0.9322931136232611,0.8607322327198952,0.10443888755471092
1903,148.08447055310032,1.4327083981815893,4.813630905497099,0.0,1.4327083981815893,0.6274228285134309,0.36639308710151325,93.56580936078622,0.9321981348412891,0.3459958163466457,0.0,0.9321981348412891,0.8592964825404263,0.10683090009239193
1904,149.0818031239835,1.4423227632807385,4.849528413493259,0.0,1.4423227632807385,0.6267049534236966,0.3677416992482742,93.67554355027089,0.9330997256520662,0.36557058661598485,0.0007178750897343862,0.9330997256520662,0.8528356067756055,0.11042846577764841
1905,143.37573972812936,1.3861914489736509,4.756595840577333,0.0,1.3861914489736509,0.6288585786928997,0.3651060891061572,93.63764559820412,0.9328214478681007,0.3555011043896028,0.0007178750897343862,0.9328214478681007,0.8549892319164427,0.1090043981566929
1906,150.32902858758777,1.454768178622156,4.852209333541662,0.0,1.454768178622156,0.6274228285134309,0.3680456557390678,93.73820124268104,0.933708745673331,0.36732746340863925,0.0,0.933708745673331,0.8470926060149419,0.11014978909612301
1907,154.63095274608253,1.4979878916469993,4.832163449935749,0.0,1.4979878916469993,0.6259870783339622,0.368207538900235,93.72081154674741,0.9335291816960627,0.36789315778492,0.0007178750897343862,0.9335291816960627,0.8413496052114894,0.11287577478088069
1908,150.17852351619285,1.453655606281475,4.812962135392303,0.0,1.453655606281475,0.6288585786928997,0.3667153537444562,93.68803711923351,0.9331623605490587,0.37180199887542015,0.0,0.9331623605490587,0.8456568558782617,0.11169824780787997
1909,152.42577053708132,1.4763560966887408,4.79016063021655,0.0,1.4763560966887408,0.6281407036031653,0.3656004671667945,93.70277862110672,0.9333778592809361,0.36499256128812985,0.0,0.9333778592809361,0.8470926060149419,0.10961120414673983
1910,151.58124483632938,1.4679425438787128,4.78698916214452,0.0,1.4679425438787128,0.6288585786928997,0.3656388564678464,93.71150223402692,0.9335509391029533,0.3564085457514108,0.0,0.9335509391029533,0.84637473083963,0.10894417053533816
1911,151.65999202906272,1.467939067212096,4.866083631563426,0.0,1.467939067212096,0.6231155779750246,0.36964397615374034,93.67376642713252,0.9331386051670905,0.35990553016039595,0.0,0.9331386051670905,0.8499641065022454,0.107677179932252
1912,148.14983185537412,1.4340063671542,4.749195501005059,0.0,1.4340063671542,0.6288585786928997,0.36472424037342693,93.66443781910915,0.9329462525490284,0.3698127597506236,0.0014357501794687725,0.9329462525490284,0.845656855835473,0.11195748151739296
1913,141.93393437261642,1.3716536149307712,4.768572600813795,0.0,1.3716536149307712,0.6274228285134309,0.3655107400011691,93.69349301263573,0.9332634833161984,0.3671441213398295,0.0,0.9332634833161984,0.8506819814208251,0.1096589370695533
1914,146.34422169703848,1.4158774990874576,4.7564741776987365,0.0,1.4158774990874576,0.6281407036031653,0.3650273193216803,93.62942036603393,0.9327991312986129,0.3495063712741519,0.0007178750897343862,0.9327991312986129,0.8607322326343178,0.10769706022071907
1915,143.38638737247902,1.3859080695797878,4.7955801821576545,0.0,1.3859080695797878,0.6252692032442277,0.3656755160949509,93.64862852514175,0.932753398148002,0.37328922376304075,0.0,0.932753398148002,0.8506819814636137,0.11177541203235263
1916,150.37597026400488,1.4555419235886726,4.82177796487062,0.0,1.4555419235886726,0.6259870783339622,0.36716210199767363,93.62683312497546,0.9327614027137647,0.35069326300117837,0.0,0.9327614027137647,0.8528356067756055,0.10793894076852258
1917,145.73477770934753,1.4089455631937984,4.840222394047071,0.0,1.4089455631937984,0.6259870783339622,0.36789885814230133,93.69816863203083,0.9334006773766561,0.35810043507142625,0.0,0.9334006773766561,0.8485283561088331,0.10797395787154353
1918,147.2331108755973,1.423843751343907,4.848735571421057,0.0007178750897343862,1.423843751343907,0.6245513281544934,0.36879143530164615,93.70758567092578,0.9332701672518416,0.38056970039504256,0.0,0.9332701672518416,0.8427853554765354,0.1177106786035242
1919,148.0271096760133,1.4314222060256268,4.884888690748578,0.0,1.4314222060256268,0.6231155779750246,0.37123920213850986,93.7651726913726,0.9339100736897367,0.37416536118688126,0.0,0.9339100736897367,0.8492462311557789,0.11349295764327134
1920,146.31060888505377,1.4151817821206931,4.792429637754896,0.0,1.4151817821206931,0.6245513281544934,0.3681507786068656,93.67062669303549,0.9330355186558249,0.36707535478081194,0.0,0.9330355186558249,0.8456568558782617,0.11338523879636558
1921,147.79915708170807,1.4292084149807713,4.878315480938081,0.0,1.4292084149807713,0.6245513281544934,0.36973538274869416,93.6413613817115,0.933053573600183,0.33600386025147394,0.0,0.933053573600183,0.859296482454849,0.1032714692037352
1922,146.5250373834855,1.4174046399177447,4.784573971069895,0.0,1.4174046399177447,0.6281407036031653,0.36657808592699453,93.67703819959522,0.9332026909857625,0.35676898289544073,0.0,0.9332026909857625,0.8435032304379038,0.11015383094918231
1923,145.1499040416052,1.4037683141890482,4.773071443700824,0.0,1.4037683141890482,0.6281407036031653,0.36569409217880683,93.7337081646286,0.9336494460691245,0.36876479713333143,0.0,0.9336494460691245,0.8528356066472396,0.10957264614058157
1924,150.8980068143802,1.460547704107883,4.843236439620002,0.0,1.460547704107883,0.6259870783339622,0.3685074744683243,93.6276101456729,0.9326499987230485,0.36261008907716563,0.0,0.9326499987230485,0.8470926060149419,0.10867481615076113
1925,143.39332744874974,1.3860850358129146,4.7848232041480125,0.0,1.3860850358129146,0.6245513281544934,0.36734668942060045,93.6984747115092,0.9332744792820478,0.3710275017907101,0.0,0.9332744792820478,0.8420674803868011,0.11203450001963419
1926,144.2506563908234,1.3940395761203697,4.846698457785672,0.0,1.3940395761203697,0.623833453064759,0.37028194164853256,93.67625208168002,0.933244525701642,0.3518004794815677,0.0,0.933244525701642,0.8571428571856459,0.1066106490079482
1927,144.62499732724729,1.3978212044038794,4.8428776662981265,0.0,1.3978212044038794,0.6245513281544934,0.368646593287063,93.62839979074538,0.9326147724207751,0.36692254584381584,0.0,0.9326147724207751,0.859296482454849,0.10899771011333541
1928,151.4660042285577,1.4665712323534514,4.808881056625383,0.0,1.4665712323534514,0.623833453064759,0.3688763618437147,93.60094997408744,0.9324338042042877,0.3575706925117447,0.0007178750897343862,0.9324338042042877,0.8542713567839196,0.10983542690678029
1929,150.94182390047334,1.4610772734482513,4.834095390854512,0.0,1.4610772734482513,0.6216798277955559,0.37068275673006046,93.63244790476342,0.9325328661825532,0.3791608752232187,0.0014357501794687725,0.9325328661825532,0.8442211057415816,0.11253007425948688
1930,148.9952642327149,1.442015454055419,4.793720322894434,0.0,1.442015454055419,0.6252692032442277,0.36822481360888193,93.63366492737649,0.9326498214922958,0.3686829320578291,0.0,0.9326498214922958,0.8578607324037463,0.10951009891226578
