,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
4021,103.75316056842352,1.028249470689531,0.9282125956876964,0.0,1.028249470689531,0.4788226848635328,0.32494547479630204,94.37853411300013,0.9380807222775736,0.5704620788188094,0.0007178750897343862,0.9380807222775736,0.7343862171405866,0.18816952780691396
4022,104.18404156204957,1.0325125427615789,0.9327868540682386,0.0,1.0325125427615789,0.4881550610300798,0.32450759994923767,94.44193674212126,0.9387306958672303,0.5688663016782762,0.0007178750897343862,0.9387306958672303,0.7322325917430174,0.18790330305128583
4023,103.25075874958463,1.02336548423904,0.9142098324981767,0.0,1.02336548423904,0.4946159368376893,0.3192527922938731,94.48610451199215,0.9389723036585312,0.5888734079485562,0.0007178750897343862,0.9389723036585312,0.7229002155336817,0.19719694303422203
4024,103.89802842095698,1.0297344026168473,0.9245884589642308,0.0,1.0297344026168473,0.47523330941486086,0.3244015520327569,94.30108906567224,0.9373793972967686,0.5631490292860635,0.0,0.9373793972967686,0.7293610912985025,0.18674757825284233
4025,102.68387088926251,1.0177170644111113,0.9121642704071625,0.0,1.0177170644111113,0.48097631013273595,0.3213228898902463,94.28692754018418,0.9373994832062841,0.5469790252523292,0.0,0.9373994832062841,0.7465900933665504,0.17968173258739328
4026,102.49180621101286,1.0159316511352714,0.8986416515992515,0.0,1.0159316511352714,0.49102656138901735,0.3156509594530488,94.34561067404545,0.937855709138228,0.5600403980094584,0.0,0.937855709138228,0.7595118450673467,0.18161337205448855
4027,103.22274625275688,1.023170091998038,0.9057367118416463,0.0,1.023170091998038,0.4831299354019391,0.3182345550221158,94.26892919054326,0.9371128146886312,0.5576487685482192,0.0,0.9371128146886312,0.7451543434438137,0.1831450256955598
4028,103.40778666302529,1.025050364718194,0.9027501182939539,0.0,1.025050364718194,0.49102656138901735,0.3165078296433741,94.31536692162683,0.9375122731654488,0.5641397986793724,0.0014357501794687725,0.9375122731654488,0.7430007180034558,0.1869423996820265
4029,102.71422673846352,1.018402057419727,0.8740212082092658,0.0,1.018402057419727,0.48600143580366534,0.3082453334023434,94.33812463326328,0.9377314503126152,0.564978623510006,0.0,0.9377314503126152,0.737257717242792,0.18672047542610018
4030,103.1025299378975,1.0222056763512748,0.8819625990389066,0.0,1.0222056763512748,0.48887293616260286,0.3123457293157858,94.42964274234593,0.9385713985816917,0.5725034518971002,0.0,0.9385713985816917,0.7286432162943455,0.19032473620415077
4031,102.73170633856888,1.0184507411928032,0.8866326606111055,0.0,1.0184507411928032,0.4831299354019391,0.31508401862084223,94.38955725172143,0.938178577486423,0.5717000505604165,0.0,0.938178577486423,0.7315147166960717,0.18975070588509985
4032,103.22598040951128,1.023256556986051,0.9003252661322315,0.0,1.023256556986051,0.490308686299283,0.31652008813230237,94.54089271123685,0.9396802600304685,0.5728661081642019,0.0014357501821430656,0.9396802600304685,0.7351040920591663,0.19118608733303497
4033,103.39458524727256,1.0249635647803181,0.898228782676401,0.0,1.0249635647803181,0.4881550610300798,0.31698396228580106,94.44565126045265,0.9387531527408318,0.5703361261173366,0.0007178750897343862,0.9387531527408318,0.7415649677170153,0.18723253581648838
4034,104.16736086854299,1.0326860737475405,0.8987538782881047,0.0,1.0326860737475405,0.5010768126452988,0.3145231719035856,94.2872495795015,0.937248420390138,0.5624070198777248,0.0,0.937248420390138,0.7422828429565101,0.1853477987918765
4035,103.20799822235655,1.0231740876058837,0.8905895585561945,0.0,1.0231740876058837,0.48384781049167347,0.3144425687521204,94.30599175950904,0.9372656278617075,0.5794291234410074,0.0014357501794687725,0.9372656278617075,0.7250538408028848,0.19276697942231596
4036,103.00337581812522,1.021120255060189,0.8913505399133007,0.0,1.021120255060189,0.48097631013273595,0.31549680297184746,94.46308402713905,0.9387498817166577,0.588095827874569,0.0007178750897343862,0.9387498817166577,0.7229002154053156,0.19640061519211005
4037,102.83861875294441,1.019757314970916,0.8628873279089562,0.0,1.019757314970916,0.49605168701715807,0.30611248043742184,94.41377557890071,0.9383049125904157,0.5832844310241557,0.0,0.9383049125904157,0.7142857144996577,0.1949224883031263
4038,102.7274423942922,1.0185913709283132,0.8683045815839583,0.0,1.0185913709283132,0.4752333094576495,0.30842728115891005,94.26814011507383,0.9369759454799058,0.5705455348633727,0.0,0.9369759454799058,0.7250538408028848,0.19136503772049265
4039,103.00068840908645,1.0213139959145003,0.8692879913868189,0.0,1.0213139959145003,0.4974874371966268,0.3087653228899428,94.4136169061161,0.9385271937575002,0.5608982425838259,0.0007178750897343862,0.9385271937575002,0.7322325917430174,0.18599123493296932
4040,103.69444815477534,1.0283399823750854,0.8604496464999734,0.0,1.0283399823750854,0.490308686299283,0.3063862245029797,94.40157021812117,0.9383197803764316,0.5695921216435511,0.0,0.9383197803764316,0.7315147165677056,0.19034709518792728
4041,103.06858021119304,1.0220955471639914,0.8590255045925039,0.0,1.0220955471639914,0.4860014357608766,0.30733524997800865,94.23647279321763,0.9366016242457909,0.5763106778724024,0.0,0.9366016242457909,0.7336683420080635,0.1920332751167993
4042,102.16699626782945,1.0128750398872743,0.8794927248745964,0.0,1.0128750398872743,0.4874371859403454,0.3121692079138773,94.27250888821725,0.9370760939913693,0.5648994728206134,0.0007178750897343862,0.9370760939913693,0.7365398421958463,0.18685930074117035
4043,102.92293158077287,1.0203909827750617,0.8838330129882199,0.0,1.0203909827750617,0.48528356067114226,0.313406132487881,94.40708349355245,0.9383871167662841,0.5683717769594049,0.0007178750897343862,0.9383871167662841,0.7408470929054074,0.18891619187589181
4044,103.179443589407,1.0228936771480452,0.8900764042408622,0.0,1.0228936771480452,0.4860014357608766,0.3156856353644065,94.75096220193112,0.9418446327915999,0.566498977797372,0.0007178750897343862,0.9418446327915999,0.7351040919735888,0.18782716239645425
4045,102.80179041132,1.0192241887779263,0.8793714802982305,0.0,1.0192241887779263,0.48671931085061104,0.31226927052704617,94.45469442615386,0.9389947286545588,0.5552209968714088,0.0007178750897343862,0.9389947286545588,0.7573582199692983,0.1820325975099743
4046,103.68766507534183,1.0279096133060277,0.896703730362059,0.0,1.0279096133060277,0.4874371859403454,0.31639586079916504,94.28609869656422,0.9371109297612719,0.5750054869605583,0.0,0.9371109297612719,0.7343862168838545,0.19080019116465854
4047,102.90995711349191,1.0203648640453944,0.8734706538406449,0.0,1.0203648640453944,0.49246231156848613,0.30936888748163466,94.48366218561418,0.9391863770563655,0.5650240072695711,0.0014357501794687725,0.9391863770563655,0.745154343272659,0.1856042856761045
4048,102.65389808167336,1.0175366234796472,0.900235743378874,0.0,1.0175366234796472,0.4931801866582205,0.3149006190012448,94.28062539740766,0.9372660981094075,0.5540158863728284,0.0,0.9372660981094075,0.7437185931359789,0.18478328951254047
4049,103.02310549262951,1.0214337896119752,0.8797262202726366,0.0,1.0214337896119752,0.49533381192742365,0.3098482611533642,94.4729864883149,0.9391811617141307,0.5548698387382189,0.0007178750897343862,0.9391811617141307,0.7480258438027513,0.1830280485849798
4050,103.78042726318183,1.0291702339140871,0.8634035901379774,0.0,1.0291702339140871,0.508973438632377,0.303209488608387,94.39315837523274,0.9382554739392753,0.5676108748041634,0.0007178750897343862,0.9382554739392753,0.7458722184479707,0.1882916871840716
4051,102.59361327884014,1.0171986951814311,0.8737438466167244,0.0,1.0171986951814311,0.49605168701715807,0.30792207417946793,94.22179872905788,0.936613562119067,0.5604425947698688,0.0,0.936613562119067,0.7336683420080635,0.1873864343246794
4052,103.29378805276907,1.024236027148672,0.870185814567889,0.0,1.024236027148672,0.508973438632377,0.3055248706356194,94.41537942769968,0.9383437704115742,0.5810019089135008,0.0,0.9383437704115742,0.7214644653970016,0.1932101921049366
4053,102.80923297605494,1.0191470689253248,0.8945268335226022,0.0,1.0191470689253248,0.48671931085061104,0.31504271110440873,94.35720342128121,0.9378253487657491,0.5746693919223586,0.0,0.9378253487657491,0.7336683419652749,0.19094122014538642
4054,103.68983931038248,1.027986875473811,0.8911513952753651,0.0,1.027986875473811,0.49533381192742365,0.313437609794922,94.42010022647416,0.9385606969164502,0.5640305163016528,0.0007178750897343862,0.9385606969164502,0.7293610913840799,0.18671712444056218
4055,102.41172992626883,1.015222525647965,0.8894769312748357,0.0,1.015222525647965,0.490308686299283,0.31460721539407005,94.24921981910109,0.9367884944346169,0.5703706653830137,0.0,0.9367884944346169,0.7300789663454481,0.18892871524820376
4056,103.59153108398262,1.0271906563470625,0.8724648829252705,0.0,1.0271906563470625,0.4816941852224703,0.3102722217389687,94.61558224910125,0.9405330742595013,0.5622743762232636,0.0,0.9405330742595013,0.7329504669183291,0.1867185979332756
4057,102.9711228019457,1.0210343263000357,0.8676904018029666,0.0,1.0210343263000357,0.48528356067114226,0.3086522690101399,94.40513428457332,0.9382594760510019,0.5791872166851315,0.0014357501794687725,0.9382594760510019,0.7185929650808527,0.1933453313455424
4058,102.9269418873893,1.020404845198024,0.8864573906927937,0.0,1.020404845198024,0.48097631013273595,0.31493900441387446,94.6276711534444,0.9405175289573724,0.5759176539587444,0.0007178750897343862,0.9405175289573724,0.7401292177300957,0.1899692616335197
4059,102.65681757656516,1.0177936256145799,0.8774546353147771,0.0,1.0177936256145799,0.4781048097737984,0.3121000203569416,94.35798496594124,0.9379581289589191,0.5621713635652765,0.0,0.9379581289589191,0.7415649678239871,0.1854571250173058
4060,103.85204888074756,1.0296669808207701,0.8853506436043306,0.0,1.0296669808207701,0.4852835608102055,0.3129910167309336,94.38029741231092,0.9380126878758257,0.5790278081276052,0.0014357501794687725,0.9380126878758257,0.73223259165744,0.19050622682775084
4061,103.31147607829361,1.0245086563121306,0.8606103121250205,0.0,1.0245086563121306,0.4816941852224703,0.30656937866525863,94.50837411216413,0.9392901073662565,0.579362457250402,0.0014357501794687725,0.9392901073662565,0.7508973440761114,0.1880113899878949
4062,101.92069517684685,1.0103710234293557,0.8835925794469309,0.0,1.0103710234293557,0.4845656855814079,0.31310642636344316,94.4493229599711,0.9389276072350835,0.5565633399402676,0.0007178750897343862,0.9389276072350835,0.7358219671489006,0.18552357856951765
4063,102.09542647318624,1.0122621259668791,0.8692141102101422,0.0,1.0122621259668791,0.48671931085061104,0.30873479579133434,94.54498510093717,0.939570725777127,0.5879123113776656,0.0007178750897343862,0.939570725777127,0.718592965038064,0.19563565642304842
4064,103.20380214847255,1.0232005182650992,0.8837502980865511,0.0,1.0232005182650992,0.4888729361198142,0.3128546098753949,94.41001909616091,0.9385322664422434,0.5567922027780269,0.0,0.9385322664422434,0.7351040920591663,0.184804410961833
4065,102.88129666582424,1.0199745487841616,0.8838420322449705,0.0,1.0199745487841616,0.48528356067114226,0.3131922232702492,94.52262199275886,0.939457827733732,0.5768389571551702,0.0007178750897343862,0.939457827733732,0.727925341076245,0.19117350828194055
4066,103.42066158122154,1.0255887099332461,0.8617901648879479,0.0,1.0255887099332461,0.48097631013273595,0.30605533958679465,94.39952528297003,0.9383469055816585,0.5648343404333795,0.0021536252692031586,0.9383469055816585,0.7351040920591663,0.18762932823702147
4067,102.9958460164943,1.0213516586903437,0.8606798825551517,0.0,1.0213516586903437,0.4874371859403454,0.30571594218170567,94.28495411212207,0.9371238149333496,0.5725724934162378,0.0007178750897343862,0.9371238149333496,0.7300789665593916,0.1903952815424857
4068,102.65227810872688,1.0178551474493867,0.8667639071190006,0.0,1.0178551474493867,0.49246231156848613,0.30712683968465276,94.45331502833643,0.9386084641985815,0.5924690961623825,0.0,0.9386084641985815,0.73223259165744,0.19523462710924827
4069,102.85080400235518,1.0197145472476574,0.8793492192256733,0.0,1.0197145472476574,0.49964106246582995,0.31157781079957064,94.41372570029627,0.9384035558813524,0.5733700626973017,0.0,0.9384035558813524,0.7401292176017296,0.19043848062922264
4070,102.86840240303253,1.0199238293819606,0.8760198707299872,0.0,1.0199238293819606,0.4917444364787517,0.3109964583515693,94.42032192254871,0.9385677068591204,0.5635518625924164,0.0007178750897343862,0.9385677068591204,0.7315147167388604,0.18685597664832385
4071,102.47222990212643,1.0158744826217563,0.8847815987024903,0.0,1.0158744826217563,0.4845656855814079,0.3142578834821574,94.5906180212674,0.9403709037134481,0.5535277665645547,0.0,0.9403709037134481,0.7329504667899631,0.18338385570930732
4072,103.203597096856,1.0233778265510116,0.8658148737494584,0.0,1.0233778265510116,0.48959081120954856,0.3073512118708206,94.45670178393537,0.9388041420540875,0.5762870534666134,0.0007178750897343862,0.9388041420540875,0.7286432162943455,0.1918926300736357
4073,102.65369512225259,1.0176942863656049,0.884266590695542,0.0,1.0176942863656049,0.4860014357608766,0.3138766146698874,94.54295522192785,0.9398974224721794,0.5532125768606729,0.0,0.9398974224721794,0.7458722183196047,0.18301175800549924
4074,102.73080095454077,1.018640626529439,0.8667382918410564,0.0,1.018640626529439,0.4931801866582205,0.30785568594419094,94.55682293083372,0.9398680407626118,0.5700185140173639,0.0,0.9398680407626118,0.7257717159781966,0.1879711802152961
4075,103.06697691556626,1.0220370865176243,0.8632685587034753,0.0,1.0220370865176243,0.4931801866582205,0.3063633271626064,94.33914092557514,0.9377523479663633,0.5639063943570582,0.0,0.9377523479663633,0.7351040921447436,0.1868612012008241
4076,103.10680963936592,1.0225287464481416,0.8539358171215181,0.0,1.0225287464481416,0.49246231156848613,0.3048124233553586,94.469009979971,0.9389482281743753,0.5741869025066099,0.0,0.9389482281743753,0.7264895909823537,0.1893122605792242
4077,103.43013214637115,1.0256406762834427,0.8660646813085245,0.0,1.0256406762834427,0.5082555635426426,0.3073997898488616,94.33041765770292,0.9377041054302553,0.5600073417569782,0.0,0.9377041054302553,0.7422828429565101,0.18535903732680795
4078,102.96871441624101,1.0210023652026745,0.8684774633799195,0.0,1.0210023652026745,0.5046661880939707,0.30785231631348137,94.3174385623973,0.9376626575241308,0.5511732184450487,0.0014357501794687725,0.9376626575241308,0.7480258436315965,0.1820706894456784
4079,102.47902297699785,1.01619344534672,0.8596788707262136,0.0,1.01619344534672,0.5096913137221114,0.30459602203886027,94.36193825200746,0.9378048414304285,0.5814542062660815,0.0014357501794687725,0.9378048414304285,0.7135678394527121,0.19568057590393564
4080,102.46573045214389,1.0162098785997378,0.8447420797327484,0.0,1.0162098785997378,0.5147164393502521,0.30002633787622063,94.45596389606199,0.9388061901775094,0.5753463082234807,0.0,0.9388061901775094,0.7272074659865106,0.1915059028151903
4081,103.34007104899673,1.0247254630942526,0.8675255208929409,0.0,1.0247254630942526,0.4989231873760956,0.3081935701272681,94.48104611387889,0.9390248879201961,0.5785580799892833,0.0007178750897343862,0.9390248879201961,0.7185929650808527,0.19286195571184672
4082,102.85635823443565,1.0197100149840652,0.8853566895178215,0.0,1.0197100149840652,0.48384781049167347,0.3125455661249606,94.38107778490317,0.9382727926186495,0.5537980761959325,0.0,0.9382727926186495,0.731514716653283,0.18533239176139846
4083,102.87110785315213,1.0200175435442078,0.8693537849876749,0.0,1.0200175435442078,0.4917444364787517,0.30894802432649016,94.45369501928589,0.9387586063732796,0.5778334383817345,0.0,0.9387586063732796,0.7487437188069083,0.18755899610403023
4084,102.24822207174965,1.0139219134468358,0.8560310939362985,0.0,1.0139219134468358,0.4974874371966268,0.30524978426747074,94.33269707213523,0.937566062784503,0.576090850251575,0.0,0.937566062784503,0.7315147165677056,0.19251944285156225
4085,101.77950482940126,1.0094122433097603,0.838280243276266,0.0,1.0094122433097603,0.5017946878740964,0.3005760642836955,94.46228291880546,0.9387600475819267,0.5862779123955978,0.0014357501794687725,0.9387600475819267,0.7135678394099233,0.19717727548042305
4086,102.42877740579291,1.0158380798872477,0.8449696436770426,0.0,1.0158380798872477,0.5075376884529083,0.30252301603106396,94.40532644892116,0.938486399320245,0.5566871850420396,0.0014357501794687725,0.938486399320245,0.7437185931359789,0.18445369473953344
4087,102.83116494950337,1.0198004251748474,0.851122540445184,0.0,1.0198004251748474,0.5190236898886584,0.30273520955060423,94.26565147011038,0.9371246372463886,0.553188659823035,0.0,0.9371246372463886,0.7508973440333228,0.182083480118935
4088,102.34580080096703,1.014891514227019,0.8566493058666769,0.0,1.014891514227019,0.5147164393502521,0.30351098327866066,94.41569589695654,0.9385106416375023,0.5646318508538084,0.0,0.9385106416375023,0.7329504667471743,0.18604711035088678
4089,102.50854182739695,1.0164722750192055,0.8613142620635734,0.0,1.0164722750192055,0.5003589375555644,0.3062644271609258,94.48368041291138,0.9390472561784211,0.5789551644640181,0.0021536252692031586,0.9390472561784211,0.7336683418796974,0.19250380061165687
4090,102.63338581641116,1.0177097433518782,0.862413186866092,0.0,1.0177097433518782,0.4946159368376893,0.30677822392703985,94.36497522752575,0.9380743486455081,0.5575399326490825,0.0,0.9380743486455081,0.7508973440761114,0.18330137346044173
4091,103.55351201459305,1.0266844296917501,0.88506913630122,0.0,1.0266844296917501,0.48671931085061104,0.31213636316589033,94.4820185905725,0.9392684291612307,0.5551755525444535,0.0,0.9392684291612307,0.7422828429137214,0.1816525382055966
4092,103.02277768608143,1.0214955542298074,0.873223127004318,0.0,1.0214955542298074,0.5046661880939707,0.30870018387046205,94.52378344073709,0.9395812772112789,0.5656557007821789,0.0,0.9395812772112789,0.7422828430420875,0.1883809959084031
4093,102.09193088506848,1.0123544679814247,0.8564838985701901,0.0,1.0123544679814247,0.5096913137221114,0.3032346889858013,94.43706740292387,0.9387777812688024,0.5592890204453931,0.0014357501794687725,0.9387777812688024,0.7272074659865106,0.18642214495803672
4094,102.36726446761044,1.0150561965975244,0.861644767893362,0.0,1.0150561965975244,0.4917444364787517,0.3071139350651154,94.41575496040996,0.9385036177029304,0.5653933356412434,0.0,0.9385036177029304,0.7250538409312509,0.18927584846329534
4095,102.56631535449989,1.0170653685339046,0.8597788501795641,0.0,1.0170653685339046,0.48025843504300153,0.3064586727078322,94.3261142081694,0.9376214484216837,0.5639697036465894,0.0007178750897343862,0.9376214484216837,0.7386934676789929,0.18668213529460137
4096,102.58429536182763,1.0173593241793597,0.8483624348773943,0.0,1.0173593241793597,0.5075376884529083,0.30174550377715004,94.45820099556096,0.9389242130650605,0.5657794081899474,0.0,0.9389242130650605,0.7523330942555803,0.1865887228033137
4097,102.88967918511013,1.0203043452630518,0.8592443962535324,0.0,1.0203043452630518,0.5039483130042363,0.3050480655047505,94.47827444192923,0.9390986291350688,0.568410432882131,0.0,0.9390986291350688,0.7365398421530577,0.18635183002609876
4098,103.234707867252,1.0237649324037836,0.8582144645333547,0.0,1.0237649324037836,0.5082555635426426,0.30303479886191914,94.41088921957022,0.9385395263136503,0.5569372973421539,0.0,0.9385395263136503,0.7473079685418621,0.18292847998862805
4099,103.53248920426981,1.0266786482551504,0.8646239207446447,0.0,1.0266786482551504,0.5017946877350331,0.3048233374450503,94.36308000486528,0.9380031947771251,0.5627608614180127,0.0,0.9380031947771251,0.736539842238635,0.18529157122304263
4100,102.15320598112108,1.0130075942845287,0.8524470412294726,0.0,1.0130075942845287,0.5003589375555644,0.30072707586038566,94.24124470291083,0.9368619743817501,0.5550475602986911,0.0,0.9368619743817501,0.728643216208768,0.1826058184595649
4101,102.8166779835106,1.0195118831544152,0.8654888658667329,0.0,1.0195118831544152,0.5154343145790498,0.3041287280207303,94.34946538044751,0.9379022224122299,0.5592440732588292,0.0,0.9379022224122299,0.7415649678667757,0.18576973262700947
4102,102.85826036353292,1.0195703068313544,0.9012299022140557,0.0,1.0195703068313544,0.4881550611263544,0.3167085787502023,94.43948821583328,0.9385514646148134,0.5843412215899668,0.0,0.9385514646148134,0.7358219670633233,0.19056719665636881
4103,102.55118970467046,1.0167019411718254,0.8809957309156036,0.0,1.0167019411718254,0.49533381192742365,0.30978189910476533,94.22705804916568,0.9366774354918946,0.5593140420516617,0.0,0.9366774354918946,0.7465900935377051,0.18279291623073435
4104,102.47547735692098,1.0160793563229356,0.8675422475052154,0.0,1.0160793563229356,0.5039483130042363,0.3057818992995394,94.34424048298482,0.9379147820051676,0.5527625902043087,0.0,0.9379147820051676,0.7573582197553549,0.18147491765852378
4105,102.38848934461124,1.015276445900889,0.8608445825973862,0.0,1.015276445900889,0.5161521895297209,0.303831339545671,94.26948917605256,0.9370184892899512,0.5676415242570301,0.0,0.9370184892899512,0.7351040921019549,0.1868362129804306
4106,103.13640424696901,1.022681457570193,0.8682589452213635,0.0,1.022681457570193,0.5017946877350331,0.30640050912194344,94.50690947106136,0.9392893792311237,0.577972135480496,0.0007178750897343862,0.9392893792311237,0.7422828431276649,0.18950114571954052
4107,102.81745266554942,1.0194181375852696,0.8756390090307057,0.0,1.0194181375852696,0.49389806174795486,0.3098710728093864,94.49939970959885,0.9393272115785444,0.5666784463130735,0.0007178750897343862,0.9393272115785444,0.7379755925892586,0.18820239131774136
4108,102.44580040334029,1.0158809899256884,0.8577011210064365,0.0,1.0158809899256884,0.5082555635426426,0.30329796436529577,94.36027795226131,0.937856660801476,0.5746107989305741,0.0,0.937856660801476,0.7336683420080635,0.18850232060659042
4109,103.13714699837602,1.022666169770399,0.8705300202236189,0.0,1.022666169770399,0.5003589375555644,0.3073529162299094,94.26602235288819,0.9370500273355373,0.56101898987004,0.0,0.9370500273355373,0.7408470927342526,0.1854803382772725
4110,102.90004268517532,1.0203677025614928,0.8632723656987767,0.0,1.0203677025614928,0.49964106246582995,0.3041920996533823,94.77143170314989,0.9421700205378454,0.5544294965455452,0.0007178750897343862,0.9421700205378454,0.7508973439905341,0.18180874561287907
4111,102.02415292689206,1.0117004639967173,0.8541063826801275,0.0,1.0117004639967173,0.5118449389913146,0.3026004378648431,94.58711479827815,0.9401426133455686,0.5728533092969113,0.0007178750897343862,0.9401426133455686,0.727925341204611,0.189659357327655
4112,102.75990624574989,1.0189662550476415,0.8632802471186904,0.0,1.0189662550476415,0.5003589375555644,0.3047294659273965,94.25010371704539,0.9369002640974753,0.5600770473565801,0.0,0.9369002640974753,0.7530509692597372,0.18376417108259865
4113,102.95944522219601,1.020994134284743,0.8600322669646078,0.0,1.020994134284743,0.5061019382734394,0.3033134119380573,94.58729029626018,0.9403176127965726,0.5555290658954913,0.0,0.9403176127965726,0.740129217687307,0.1829498680863377
4114,103.2567811296385,1.023856518427759,0.8711287343322333,0.0,1.023856518427759,0.4895908113486118,0.30851523962195454,94.70375701290878,0.9412671826079178,0.5770381223530712,0.0,0.9412671826079178,0.7243359658415165,0.19158097446948952
4115,102.5831644314275,1.0173544447283391,0.8477211351969733,0.0,1.0173544447283391,0.5168700646194553,0.29969636970771274,94.39479165169634,0.938190087472802,0.5757832174367897,0.0,0.938190087472802,0.7264895909395649,0.1900866110270946
4116,102.41315325472051,1.0153620358601971,0.8769495502617063,0.0,1.0153620358601971,0.4917444364787517,0.30935211003639673,94.46506808048859,0.9390876053565711,0.5563067779511919,0.0007178750897343862,0.9390876053565711,0.7437185931359789,0.18313115388048012
4117,102.75770286236919,1.0189626841603299,0.8614339910645495,0.0,1.0189626841603299,0.5111270639015801,0.30467960700574576,94.45740151935914,0.9389027631376942,0.5671253315596296,0.0007178750897343862,0.9389027631376942,0.7451543433582364,0.1852434058670337
4118,102.7674163522604,1.019077985815581,0.8596184250269532,0.0,1.019077985815581,0.5118449389913146,0.30488868274880415,94.4796990355569,0.9390952989341369,0.5701694380056063,0.0,0.9390952989341369,0.7329504667899631,0.19015215905296315
4119,102.29907463714534,1.0142665675280338,0.8724182818488774,0.0,1.0142665675280338,0.4974874371966268,0.3084835049409449,94.43984354954354,0.9384941765924879,0.5904255556871971,0.0014357501794687725,0.9384941765924879,0.717157214901384,0.1966606153807705
4120,102.68042907933922,1.0179793498367178,0.8824938847191969,0.0,1.0179793498367178,0.5046661880939707,0.310282067138346,94.44945011837227,0.938963638349822,0.5530863305860001,0.0014357501794687725,0.938963638349822,0.7415649677170153,0.18409332943236495
4121,102.95066355358159,1.0208058945155367,0.8700740634325332,0.0,1.0208058945155367,0.4967695622459557,0.3075590225020845,94.67660141265058,0.9410260235843946,0.5739995123924151,0.0007178750897343862,0.9410260235843946,0.7336683419224862,0.19051917448201286
4122,102.82450562180672,1.0197357488722572,0.8509312891224179,0.0,1.0197357488722572,0.5053840631837051,0.299593428784964,94.4820223532387,0.938907419274543,0.591281189990403,0.0,0.938907419274543,0.718592965038064,0.196510749749374
4123,101.65160771333649,1.0080812700515331,0.8434818248824087,0.0,1.0080812700515331,0.503230437914502,0.29902174867748443,94.4601532771103,0.9389903380643183,0.5611190064211843,0.0,0.9389903380643183,0.7408470927342526,0.18543784322493898
4124,102.06905622954687,1.0122802098363917,0.8410353972940932,0.0,1.0122802098363917,0.5132806891707833,0.29781550139039004,94.6642428779465,0.9409444647047559,0.5697963621576998,0.0,0.9409444647047559,0.7379755924181038,0.1886636461295075
4125,102.36227091661222,1.0151603990378177,0.8462309784283333,0.0,1.0151603990378177,0.503230437914502,0.29898617024568885,94.43678948593414,0.9385790803923679,0.5788810412745123,0.0,0.9385790803923679,0.713567839324346,0.19356128622624658
4126,102.59544856721176,1.0173650636830436,0.8589420907375886,0.0,1.0173650636830436,0.5017946877350331,0.3027252783171153,94.24661389068143,0.9367984847806806,0.5667655919835624,0.0007178750897343862,0.9367984847806806,0.7351040919735888,0.18798095766623416
4127,102.81275688001601,1.019640248710101,0.8487315756420566,0.0,1.019640248710101,0.5053840631837051,0.3004346397268798,94.38794760283,0.9384572810178512,0.5422196034810052,0.0021536252692031586,0.9384572810178512,0.7573582197981436,0.1773303117113668
4128,102.76855432602115,1.0192365560784926,0.8448981965777691,0.0,1.0192365560784926,0.4982053122863612,0.2984128574929645,94.32624649299791,0.9375287372263232,0.5733726039603727,0.0,0.9375287372263232,0.741564967952353,0.1885366198919013
4129,102.84234458118227,1.0198120084154632,0.8611433306616669,0.0,1.0198120084154632,0.49964106246582995,0.3041634595573847,94.65116900398161,0.9408912886327235,0.5620394272506452,0.0,0.9408912886327235,0.744436468268502,0.185221322196384
4130,102.42517587698713,1.015616618037994,0.863514454862837,0.0,1.015616618037994,0.5118449389913146,0.3049798903923966,94.3862942642902,0.9381181785124116,0.5744761323552292,0.0,0.9381181785124116,0.7351040921447436,0.18782688537177986
4131,102.81163483870945,1.0195868868495779,0.8529460015950747,0.0,1.0195868868495779,0.5046661880939707,0.30243163834521863,94.38632995758823,0.9382166159041734,0.5646680840595284,0.0,0.9382166159041734,0.7430007180034558,0.18673195580270593
4132,102.34394600369137,1.0148296201306115,0.8609842852731446,0.0,1.0148296201306115,0.5104091888118458,0.3048250087712706,94.41319590374795,0.938467788764751,0.5664172533682927,0.0,0.938467788764751,0.7257717158498306,0.18764985952331106
4133,102.14143035297161,1.0129210060650893,0.8493295752223412,0.0,1.0129210060650893,0.5132806893098466,0.30237803094179955,94.6808460616244,0.9409790497757253,0.5829414462153208,0.0,0.9409790497757253,0.7322325915504683,0.19030923314515585
4134,101.59761175523964,1.0074477234249566,0.8528402288098688,0.0,1.0074477234249566,0.5132806893098466,0.30192683526961306,94.51464653699756,0.9395155643954691,0.5630899347252583,0.0,0.9395155643954691,0.731514716653283,0.1879085854540946
4135,102.34657365370379,1.015056224923637,0.8409513798619207,0.0,1.015056224923637,0.5104091888118458,0.29854052916586354,94.53470894730698,0.9397776836298047,0.5569402887850294,0.0007178750897343862,0.9397776836298047,0.7379755924608925,0.18530317442458222
4136,101.9196973856798,1.0107185052439025,0.8478474082145773,0.0,1.0107185052439025,0.49676956210689244,0.30123912860229557,94.86008189927736,0.9430869516073502,0.5513864664276641,0.0007178750897343862,0.9430869516073502,0.7501794688152222,0.18232468738670582
4137,102.87148864373661,1.0201705814862714,0.8544296882003652,0.0,1.0201705814862714,0.508973438632377,0.30205218687557267,94.42175410723225,0.938671387020667,0.5546155629274405,0.0007178750897343862,0.938671387020667,0.7372577173711581,0.1851712575895018
