,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
597,234.95589300786858,2.3048940759208336,4.466484309440881,0.0,2.3048940759208336,0.5412778180020367,0.434817211647643,93.91709811723412,0.9338317946915308,0.5339198284498325,0.0,0.9338317946915308,0.7623833453834955,0.17618246181825897
598,241.73744518227997,2.3725012214767447,4.487323677462806,0.0,2.3725012214767447,0.5419956930917711,0.4347763712767295,93.86703792991008,0.9333045149739492,0.5365867443377391,0.0,0.9333045149739492,0.745154343272659,0.17707729865900493
599,242.63217297818963,2.382295817842778,4.402589207147405,0.0,2.382295817842778,0.5419956930917711,0.43366343876225266,93.93894862101733,0.9339991894370775,0.5390295664654818,0.0,0.9339991894370775,0.7580760949734553,0.17730290151207206
600,239.2197054981415,2.347790516800617,4.440652148636313,0.0,2.347790516800617,0.5419956930917711,0.43466089861647994,94.00040905713522,0.9347749651975967,0.5229132695114194,0.0,0.9347749651975967,0.7631012205160186,0.1720557072696631
601,246.645478313635,2.4218690691452958,4.4585721371247455,0.0,2.4218690691452958,0.5427135681815055,0.43458191826886094,93.88296685146926,0.9334468663979673,0.5382798205411271,0.0,0.9334468663979673,0.7623833454690729,0.17683896935850446
602,236.29386468080847,2.3185802016083663,4.435844194606664,0.0,2.3185802016083663,0.5427135681815055,0.4347147611046727,94.00326261499848,0.9346471791719244,0.5385445438737246,0.0,0.9346471791719244,0.7523330941272142,0.17861152850546086
603,244.5842297424623,2.4013417111141426,4.450059654382349,0.0,2.4013417111141426,0.5384063176430992,0.4364356645687142,93.96970014715913,0.934389617146987,0.5307387665545265,0.0,0.934389617146987,0.7573582198409322,0.17554826567006984
604,243.6707058678577,2.391901677919649,4.4805384789622265,0.0,2.391901677919649,0.5398420678225679,0.4364893238748138,93.92960610153516,0.9339035255653946,0.5392527627328789,0.0,0.9339035255653946,0.7609475954607589,0.1773471006453679
605,245.7742559976571,2.412927820283735,4.481474425753328,0.0,2.412927820283735,0.5391241927328335,0.43570957743086064,93.95226745167312,0.9341642736361683,0.5358397202661204,0.0,0.9341642736361683,0.7573582198409322,0.17726966181378184
606,246.03393664226545,2.416057254458535,4.428212848397698,0.0,2.416057254458535,0.5434314432712399,0.43419697675359226,93.91779683942171,0.9340106775584361,0.5167288009802044,0.0,0.9340106775584361,0.7652548458707992,0.1707296468376343
607,249.30588888043735,2.448257116473842,4.480175552313394,0.0,2.448257116473842,0.5427135681815055,0.43484875352281677,93.87621849043627,0.9334182042230057,0.5343974303274983,0.0,0.9334182042230057,0.7652548459135878,0.17461849209950797
608,244.353578412781,2.3986499509790864,4.488581151305046,0.0,2.3986499509790864,0.5391241927328335,0.43675397960128154,93.985219792505,0.9344837757553545,0.5368422571053543,0.0,0.9344837757553545,0.7587939700631897,0.17611932899998148
609,233.44178981192235,2.289798452455366,4.461944191727977,0.0,2.289798452455366,0.5455850685404431,0.4343004477212349,93.94885665773062,0.9342681401424586,0.5220425668074258,0.0,0.9342681401424586,0.7659727208749562,0.1735308691163929
610,221.95539071657464,2.175003105158097,4.455079418929977,0.0,2.175003105158097,0.5448671934507087,0.43481519090898246,93.98468427254156,0.9344305363560613,0.5416311435963042,0.0,0.9344305363560613,0.7523330942127915,0.1784605395425932
611,242.34580811817528,2.378896893996261,4.456119869907212,0.0,2.378896893996261,0.5412778180020367,0.43421689411845893,93.93467917240359,0.9339757536438328,0.537104553399288,0.0,0.9339757536438328,0.76453697060991,0.17682662482686978
612,247.72374252680814,2.4322149620069844,4.50224651523571,0.0,2.4322149620069844,0.5463029436301774,0.4344268662203839,93.92874984029207,0.933908483362506,0.5379020036636114,0.0,0.933908483362506,0.755922469575886,0.17789680653031748
613,235.52936727574465,2.3112764921619666,4.4017193738454035,0.0,2.3112764921619666,0.5412778180020367,0.43238779140819517,93.88071348542202,0.9334028943870364,0.5404245870111661,0.0,0.9334028943870364,0.7573582197981436,0.17642228958937048
614,247.0669576038325,2.425967533128003,4.470205862746338,0.0,2.425967533128003,0.5405599429123024,0.43595289116443187,93.94182533543484,0.9340907822644547,0.5327472103985624,0.0,0.9340907822644547,0.7587939698706406,0.1764953533309189
615,236.2309978126367,2.3172929117513577,4.501707082674474,0.0,2.3172929117513577,0.5441493183609742,0.43412334499218785,93.89343494489222,0.9336508071773444,0.5283547643269897,0.0,0.9336508071773444,0.7566403447511978,0.17396941323205026
616,246.18784432503617,2.4167297764468003,4.514865892701926,0.0,2.4167297764468003,0.5448671934507087,0.4347145396304148,93.86296218466777,0.9333558627280587,0.5273765066246805,0.0,0.9333558627280587,0.7623833455546503,0.17316610692904652
617,237.4789791942413,2.330067940264919,4.472185264794157,0.0,2.330067940264919,0.5477386938096462,0.4327867674425362,93.92121702633739,0.933854320412134,0.5357846417233658,0.0,0.933854320412134,0.7566403446656205,0.17707837912690613
618,250.9283806772773,2.464810030629801,4.447377246143317,0.0,2.464810030629801,0.5441493183609742,0.43238477735149716,93.92910062813193,0.9339206383883825,0.5370369993005822,0.0,0.9339206383883825,0.7552045945717291,0.17710025202047028
619,237.17141679817195,2.3279892622953855,4.372490458580888,0.0,2.3279892622953855,0.5477386938096462,0.4305239399602237,93.99737507203288,0.9345949381611284,0.537879692827808,0.0,0.9345949381611284,0.7609475952040268,0.17733494856121382
620,242.0881848906923,2.376992063563416,4.3889792525160685,0.0,2.376992063563416,0.5441493183609742,0.43167760521066506,93.94413060108192,0.9339567135326826,0.5484583824124168,0.0,0.9339567135326826,0.753050969430892,0.18138507124082012
621,234.4034234544654,2.3002733865917286,4.376085229341023,0.0,2.3002733865917286,0.5463029436301774,0.4311974979482447,94.02555456661271,0.9349082923157988,0.5347251813358654,0.0,0.9349082923157988,0.7616654704221272,0.1760248143469269
622,234.0492238128947,2.2968124773377405,4.367976028458814,0.0,2.2968124773377405,0.5441493183609742,0.43084006720708584,93.95106629031388,0.9341777580210568,0.5332900354610616,0.0,0.9341777580210568,0.7580760949306666,0.17444208371322614
623,233.79647051611994,2.2935248324961774,4.443987223371189,0.0,2.2935248324961774,0.5427135681815055,0.43363006313499236,93.8439433035539,0.9332743314899136,0.5165096335246763,0.0,0.9332743314899136,0.7688442213622598,0.16930853907615268
624,228.33333765647433,2.2385512343089697,4.478213932731557,0.0,2.2385512343089697,0.5463029436301774,0.4339735055046807,93.91012485063256,0.9338788102191725,0.5222435221343441,0.0,0.9338788102191725,0.7631012204732299,0.17233648135648386
625,237.53330617933418,2.330885302310185,4.444774119013603,0.0,2.330885302310185,0.5498923190788494,0.43319838242144015,93.96278385729218,0.9342716999902883,0.5356145751022727,0.0,0.9342716999902883,0.7602297201998698,0.1766088046641634
626,232.92039731827384,2.285057111686712,4.41468606060217,0.0,2.285057111686712,0.5477386938096462,0.43259524916113495,93.94079847808203,0.933998474352495,0.5409518837586462,0.0007178750897343862,0.933998474352495,0.7501794689007997,0.17921834362554448
627,242.65758742793207,2.382442345314546,4.413353207465649,0.0,2.382442345314546,0.5463029436301774,0.4324255390767989,93.92919746064831,0.9339765518240508,0.5315425940665597,0.0,0.9339765518240508,0.7645369707810648,0.17641122187758554
628,248.88879806398063,2.445148291214712,4.37396850281282,0.0,2.445148291214712,0.5455850684976543,0.43227166014443347,93.96802053020228,0.9344163373572657,0.5263867163863528,0.0,0.9344163373572657,0.7516152191230572,0.17325044643168644
629,244.5185184957993,2.401415020291615,4.377016788408727,0.0,2.401415020291615,0.5470208186771232,0.43195190184936194,93.9711845764905,0.9343818354247203,0.5330010443305422,0.0,0.9343818354247203,0.7566403447939866,0.17442669239689443
630,230.08328766285388,2.2574288357271195,4.340404869409576,0.0,2.2574288357271195,0.5412778180020367,0.43314462453019936,93.99615722240002,0.934610023313688,0.5351556102235113,0.0,0.934610023313688,0.7652548458707992,0.17390107796163073
631,237.70926287802362,2.332719266286276,4.437335205865437,0.0,2.332719266286276,0.5427135681815055,0.4350751435380143,93.9417214978965,0.9341160521948842,0.5301163275508853,0.0,0.9341160521948842,0.7631012204732299,0.1742197752897464
632,234.1055579805066,2.2969332727184417,4.412233459632857,0.0,2.2969332727184417,0.541277817959248,0.4353946448014267,93.95987582018456,0.9342351058191818,0.5363645611353598,0.0,0.9342351058191818,0.7587939699776123,0.17649513537603065
633,243.8952387517421,2.394437425015046,4.451495914260689,0.0,2.394437425015046,0.5427135681815055,0.435616826078315,93.92306526770116,0.9338529128781857,0.5377734325296658,0.0,0.9338529128781857,0.7530509693453146,0.17893575388625296
634,228.71547500161242,2.242405797796804,4.474894309163693,0.0,2.242405797796804,0.5362526923738961,0.4384963644851649,94.0284072591175,0.934890059969533,0.5394016295264971,0.0007178750897343862,0.934890059969533,0.7616654702937612,0.17736779149068146
635,235.9578240936126,2.3150173227990694,4.456092690702659,0.0,2.3150173227990694,0.5405599429123024,0.4363072209878526,93.91382550132077,0.9337646131111578,0.5373636692527037,0.0007178750897343862,0.9337646131111578,0.7537688443494716,0.17780693154581484
636,237.44773147265346,2.3303502405280274,4.412708489054497,0.0,2.3303502405280274,0.5391241927328335,0.4342690008155579,93.98214212323126,0.934457232989772,0.5364178615941132,0.0,0.934457232989772,0.7652548457852217,0.17649884587213965
637,243.96636649608953,2.3951979907228207,4.446567327276203,0.0,2.3951979907228207,0.5498923190788494,0.43451155098496114,93.93082195755738,0.9339237836565975,0.5384430104421354,0.0007178750897343862,0.9339237836565975,0.7681263461013706,0.17706606602356406
638,236.0851780219807,2.3167424754795203,4.410929537469846,0.0,2.3167424754795203,0.5384063176430992,0.43479145336989783,93.86302370179581,0.9333361922967203,0.5294046593670869,0.0007178750897343862,0.9333361922967203,0.7695620964519941,0.17361893172710813
639,231.1534937347171,2.2669845907617967,4.45503427378154,0.0,2.2669845907617967,0.5369705674636304,0.4364415962791922,94.018873895233,0.9348270106640807,0.5361727863143694,0.0014357501794687725,0.9348270106640807,0.7616654703365499,0.17744338728503536
640,234.8022554483845,2.303301161514797,4.472137233634177,0.0,2.303301161514797,0.5434314432712399,0.4345343974495824,93.97283725779603,0.9342843629179117,0.5444009550509483,0.0,0.9342843629179117,0.7573582198837209,0.17975941505777862
641,241.5840301513672,2.3710251948171095,4.481510618309793,0.0,2.3710251948171095,0.5369705674636304,0.4368860054084575,93.86475731054827,0.9333319657155275,0.5315610071308563,0.0,0.9333319657155275,0.7566403447084091,0.17538583662684495
642,225.9287737362349,2.214879313391571,4.4408430228195686,0.0,2.214879313391571,0.5376884425533648,0.43672352374584145,93.8730316326418,0.9332698213908626,0.5460501169011649,0.0,0.9332698213908626,0.7458722184479707,0.17980814035727835
643,232.14932706658993,2.2769148445608627,4.457842626934504,0.0,2.2769148445608627,0.5369705674636304,0.436665345911319,93.95970099586766,0.934263047646552,0.5333961527166141,0.0,0.934263047646552,0.7717157215500425,0.1740058369597598
644,231.56077818860274,2.271306619829012,4.430115742556756,0.0,2.271306619829012,0.5427135681815055,0.43610122352731545,93.95404263597038,0.9341628037163104,0.537762227284335,0.0,0.9341628037163104,0.7508973441189001,0.17819647566928165
645,225.34873849577127,2.2085122534977133,4.497513931942602,0.0,2.2085122534977133,0.5384063176430992,0.4380917347170685,93.93913060918781,0.9342014697157729,0.5189844872227523,0.0,0.9342014697157729,0.7695620963664168,0.1706060819589912
646,235.795315459745,2.31289962103105,4.5053519144900305,0.0,2.31289962103105,0.5340990671046929,0.43865286505915496,93.94083251734047,0.9341556417454256,0.5252685430917651,0.0007178750897343862,0.9341556417454256,0.7566403447084091,0.17333241576183125
647,234.33754378056577,2.2987439380818278,4.463148458176864,0.0,2.2987439380818278,0.5333811920149585,0.43666048644261657,93.94516238221486,0.9341469821704007,0.530463640243136,0.0,0.9341469821704007,0.7587939700204009,0.1747791787765904
648,231.60347257615504,2.27125826313268,4.4776473726545065,0.0,2.27125826313268,0.5391241927328335,0.4360308759476072,93.92135629428006,0.9339655804616979,0.5247981860238874,0.0,0.9339655804616979,0.7738693469904004,0.17349424026505347
649,243.11656737755462,2.386349713297431,4.481594729235253,0.0,2.386349713297431,0.5391241927328335,0.43631762375270217,93.9135316463999,0.9338369037466604,0.5298406841809683,0.0,0.9338369037466604,0.7659727208749562,0.17409874635767955
650,235.9290812342439,2.3139802827650238,4.531054520726803,0.0,2.3139802827650238,0.5362526923738961,0.4365234053870884,93.89858152193726,0.9336452842700079,0.5340524742223338,0.0007178750897343862,0.9336452842700079,0.7631012205160186,0.17645589739875833
651,229.85255664351683,2.253675625123998,4.484991921509073,0.0,2.253675625123998,0.5340990671046929,0.43535460025735323,93.90549986018436,0.9337227713779331,0.5332233139446804,0.0,0.9337227713779331,0.758076095016244,0.17549386192634647
652,224.90661698866472,2.2041538689347027,4.491230819350254,0.0,2.2041538689347027,0.5348169421944272,0.43645580736579265,93.90372350381932,0.9337096067101341,0.5327632771878472,0.0,0.9337096067101341,0.7602297201142924,0.1761248830039982
653,209.7691456396975,2.0523616663432342,4.532979151882547,0.0,2.0523616663432342,0.5312275664248401,0.4385200781481607,93.94197772067824,0.9341840079082316,0.5235766029066947,0.0,0.9341840079082316,0.7652548458707992,0.1735690662801822
654,232.38601911316138,2.278355634734516,4.550453088476944,0.0,2.278355634734516,0.5362526923738961,0.437450335552944,93.86734862098228,0.9334967188585258,0.5176776083184932,0.0,0.9334967188585258,0.7717157216784086,0.1692141395781593
655,234.39330010780395,2.2988607878318725,4.5072238429878055,0.0,2.2988607878318725,0.5398420678225679,0.43748307895591937,93.93175338449362,0.9338941649404774,0.542337160699246,0.0,0.9338941649404774,0.7566403447084091,0.17946422614601132
656,242.91770839759624,2.3834435919250248,4.573348271786867,0.0,2.3834435919250248,0.5312275664248401,0.438496270628174,93.9570636516497,0.9342742786078854,0.529635584277381,0.0,0.9342742786078854,0.7595118450673467,0.17514307694262254
657,254.9084376480968,2.5037030098854167,4.538136994847273,0.0,2.5037030098854167,0.5333811916940433,0.43653719763659954,93.89540737614902,0.9337353693523256,0.5218705312861698,0.0,0.9337353693523256,0.763101220601596,0.17259725166667902
658,236.39090529946398,2.318614281259333,4.5294780241698565,0.0,2.318614281259333,0.5283560660659026,0.4393294520157323,93.93630424439266,0.9340136232602023,0.5349428501175362,0.0,0.9340136232602023,0.7645369706954874,0.17593179520136662
659,245.62354502571802,2.4113404494091837,4.489498958601339,0.0,2.4113404494091837,0.5369705674636304,0.43631982238534023,93.90871473258977,0.9337146066968935,0.5372531261062417,0.0,0.9337146066968935,0.7451543433154476,0.17710727317377722
660,230.1565095418148,2.2563039683131803,4.5261132700017095,0.0,2.2563039683131803,0.5384063176430992,0.43696263201443825,93.92722480483647,0.9339677498482665,0.5304496036702065,0.0,0.9339677498482665,0.7595118451957128,0.1757092656031497
661,229.91769828714231,2.2538820974962026,4.529487877720479,0.0,2.2538820974962026,0.534816941873512,0.4378129584020791,93.93539704749332,0.9341186854108494,0.5235283729076727,0.0,0.9341186854108494,0.7788944725329638,0.17042494695219135
662,238.93038692871446,2.3435247019735583,4.577915239231413,0.0,2.3435247019735583,0.5340990667837777,0.43784697648012116,93.89908232897713,0.9337866819769208,0.5204138971239393,0.0,0.9337866819769208,0.7724335967253543,0.17113369544974694
663,245.92068675329423,2.414256024514696,4.495082639227304,0.0,2.414256024514696,0.5455850685404431,0.4346016595582695,93.9527840871051,0.934264263102072,0.5263581066489306,0.0,0.934264263102072,0.7587939700204009,0.1745567273960983
664,238.28754862657317,2.3376161728672047,4.525928205837899,0.0,2.3376161728672047,0.5376884422324496,0.43611661508968214,93.85917541985879,0.9332364170737859,0.5355330670128088,0.0,0.9332364170737859,0.7580760949306666,0.17604489177358468
665,235.91935862522715,2.31458223627697,4.461134740626821,0.0,2.31458223627697,0.5448671934507087,0.4337652749666103,93.92832051843341,0.9339366933465946,0.5346508686780416,0.0,0.9339366933465946,0.7523330942983689,0.17751278816498361
666,242.35532234011154,2.378165584627194,4.538765828556409,0.0,2.378165584627194,0.5369705671427152,0.4357423427202508,93.95881655022812,0.9342268540631586,0.5361310740383255,0.0,0.9342268540631586,0.7566403447511978,0.17726017092939597
667,236.7553063452201,2.3227811903724205,4.477186191706716,0.0,2.3227811903724205,0.5477386938096462,0.43350359660553917,93.94141727510495,0.9341019515244976,0.531221829638238,0.0,0.9341019515244976,0.7645369707382761,0.1744540452379506
668,245.85184919654424,2.4137129405378355,4.480557072701766,0.0,2.4137129405378355,0.5427135681815055,0.43441127892115605,93.97885454976122,0.9343213354694013,0.5467219466112195,0.0,0.9343213354694013,0.7580760949734553,0.1802271834527171
669,230.3400999289661,2.258964645545943,4.443635159401438,0.0,2.258964645545943,0.5441493183609742,0.43379796588925773,93.92827556908601,0.934040379327403,0.5242380817331861,0.0,0.934040379327403,0.7595118451957128,0.1715949454049968
670,242.30886603120584,2.378292260029636,4.479642031950995,0.0,2.378292260029636,0.5470208187199118,0.43490666110397497,93.898338098793,0.9337227584985376,0.5260623601684447,0.0,0.9337227584985376,0.7702799713705738,0.17332526350397903
671,244.61256862183055,2.400895147125069,4.523052750948257,0.0,2.400895147125069,0.5412778180020367,0.4354675235888638,93.87053716567807,0.9334385064721364,0.5266865583434861,0.0,0.9334385064721364,0.7709978465458855,0.17212191649845668
672,243.46830905057163,2.3901448667434506,4.453821556566434,0.0,2.3901448667434506,0.5448671934507087,0.43301997540755316,93.92070664010798,0.9339490810145771,0.5257988127118294,0.0,0.9339490810145771,0.7666905960074792,0.17252789592879844
673,232.01860993899464,2.2750240994800532,4.5162018745474395,0.0,2.2750240994800532,0.5434314432712399,0.43607039656556945,93.88762141745978,0.933518771849685,0.5357441589803209,0.0,0.933518771849685,0.7559224696186747,0.17611569319153036
674,232.8139842321611,2.2830541171534664,4.5085723001325375,0.0,2.2830541171534664,0.5412778176811216,0.43549520879106735,93.89816283631993,0.9335766975946419,0.5404932920828366,0.0,0.9335766975946419,0.7523330942127915,0.17826014652324082
675,239.07652329816634,2.3462445054735457,4.452073497217675,0.0,2.3462445054735457,0.5455850685404431,0.43458234758917924,93.90297817824474,0.933806111935823,0.5223671867962116,0.0,0.933806111935823,0.7645369707810648,0.17148278328427632
676,234.1547364551903,2.2969103248018374,4.463706886520167,0.0,2.2969103248018374,0.5427135678605903,0.43440842596387486,93.8998762296415,0.9335761771985976,0.5422582269912988,0.0,0.9335761771985976,0.7487437187213309,0.17837959365907197
677,251.9600494888645,2.4749694969357985,4.4630980519022945,0.0,2.4749694969357985,0.5498923190788494,0.432114762191882,93.9268628275831,0.933972393619184,0.5296234257642263,0.0,0.933972393619184,0.7516152190374797,0.17434344374911012
678,236.40733936580924,2.319507642350262,4.456576338108717,0.0,2.319507642350262,0.5419956930917711,0.4335896409165491,93.8935724218715,0.9337572845211153,0.517844694001334,0.0007178750897343862,0.9337572845211153,0.769562096323628,0.17115366108025568
679,235.11913790843167,2.306703088785022,4.448829429233493,0.0,2.306703088785022,0.5463029436301774,0.4330699060216535,93.84637386543838,0.9330876634776464,0.5376070858288907,0.0,0.9330876634776464,0.7573582197553549,0.17662358170606554
680,233.8473432640848,2.2933342754626906,4.513914829351366,0.0,2.2933342754626906,0.5362526923738961,0.43535574170983443,93.8234377639891,0.9330735847150688,0.5160796978622568,0.0007178750897343862,0.9330735847150688,0.769562096323628,0.16934738744635935
681,238.82442798053114,2.343077042594028,4.516724010893363,0.0,2.343077042594028,0.5391241927328335,0.43605433649410896,93.91718799949805,0.933952681640028,0.5219201632138216,0.0,0.933952681640028,0.7652548458707992,0.1701220414639375
682,245.7800617313864,2.4134639534946833,4.433665405309037,0.0,2.4134639534946833,0.5463029436301774,0.4325834792120715,93.99081556179159,0.9344990331751789,0.5409124214830624,0.0,0.9344990331751789,0.7609475952468154,0.17809242111739715
683,230.3313772142661,2.2588980232137446,4.441575677122731,0.0,2.2588980232137446,0.5441493183609742,0.43333304587321064,93.91151627036024,0.9337743299091281,0.5340832983814207,0.0,0.9337743299091281,0.7523330941272142,0.1769484021277712
684,234.6682128796711,2.3019289056431536,4.475321022623833,0.0,2.3019289056431536,0.5427135681815055,0.4342428850597045,93.92901648023705,0.933972806230519,0.5317357669865922,0.0,0.933972806230519,0.7645369707382761,0.17461146951277995
685,225.48434152486763,2.2106260493429803,4.421737402527776,0.0,2.2106260493429803,0.5441493183609742,0.4327259075701536,93.90590296387245,0.9338385599684732,0.5220468040857911,0.0,0.9338385599684732,0.7681263461013706,0.17240567985662691
686,226.4331905805885,2.2199212969076862,4.441060465184887,0.0,2.2199212969076862,0.5455850685404431,0.43393481378921567,93.91574012334623,0.9339716464858729,0.5185762486351708,0.0,0.9339716464858729,0.7631012206871733,0.17110942878572527
687,240.93602354511117,2.364504881240615,4.4855356764125895,0.0,2.364504881240615,0.5434314432712399,0.4337484522937273,93.86953527775071,0.9335267756452512,0.5168579099679798,0.0,0.9335267756452512,0.76453697060991,0.17048732474264444
688,229.38260569028176,2.249005796407849,4.482027950683944,0.0,2.249005796407849,0.5391241927328335,0.4333428437771424,93.84438758844621,0.9331616842738177,0.5282186968071548,0.0,0.9331616842738177,0.7573582199265096,0.17253954384451878
689,235.05481911116337,2.3062331435154944,4.431504172553113,0.0,2.3062331435154944,0.5441493183609742,0.43196425278325434,93.86289085284122,0.9334790711341278,0.5149837848700299,0.0,0.9334790711341278,0.7695620963664168,0.16828889775772532
690,230.60282079692547,2.26165576984107,4.437243321261985,0.0,2.26165576984107,0.5455850685404431,0.4318970447808654,93.9570145945881,0.9342496329644389,0.5320511829784595,0.0,0.9342496329644389,0.7609475952468154,0.17456189560659138
691,228.64078648246112,2.2416869188844086,4.4720914624016315,0.0,2.2416869188844086,0.538406317322184,0.433160583427803,93.87809076466667,0.9334233525153637,0.5357549519780208,0.0,0.9334233525153637,0.7552045945717291,0.17603105074496725
692,234.440972606826,2.299130231634114,4.5279517069362685,0.0,2.299130231634114,0.5405599425913872,0.4350769267352639,93.9890684797365,0.9345927057040311,0.5297975152923491,0.0,0.9345927057040311,0.7623833455118616,0.17556572476052928
693,232.13475919505802,2.2765367438445736,4.481082697352829,0.0,2.2765367438445736,0.5427135681815055,0.4318755735233373,93.82096639333315,0.9331004088162862,0.5109258086580385,0.0,0.9331004088162862,0.7709978465030969,0.1690457227498785
694,220.6977630089447,2.162358470041805,4.461917039565876,0.0,2.162358470041805,0.5362526920529809,0.43348531254914197,93.9666583902615,0.9343011707003307,0.5365412273555887,0.0007178750897343862,0.9343011707003307,0.7566403446656205,0.17764801897338545
695,230.3325924842544,2.259219213774627,4.410671806985837,0.0,2.259219213774627,0.54486719340792,0.4304074126871387,93.86227787234162,0.9332513846858148,0.5371390429231133,0.0007178750897343862,0.9332513846858148,0.7587939701915557,0.17662360568912613
696,230.2222903019562,2.2572642214762078,4.495867830339474,0.0,2.2572642214762078,0.5391241924119184,0.432993297108796,93.90286903901658,0.9337427381637365,0.5285949182014027,0.0,0.9337427381637365,0.77171572163562,0.1726806588144672
697,231.53483018512273,2.2711007516331065,4.4247545829712704,0.0,2.2711007516331065,0.5441493183609742,0.43188443538189275,93.96436268737311,0.9343862109961307,0.5257414484828475,0.0,0.9343862109961307,0.7645369709094308,0.17413177968611926
698,231.7669353827417,2.2738633451920487,4.380599482146768,0.0,2.2738633451920487,0.549174443989115,0.43126664714512,93.90867707854282,0.9339220342410184,0.5164737303267258,0.0,0.9339220342410184,0.77171572163562,0.17037188185262578
699,225.62115473038673,2.212353991161382,4.385758190641109,0.0,2.212353991161382,0.5434314432284512,0.4306576277442913,93.94913823332448,0.9342289872504957,0.5262390629088203,0.0,0.9342289872504957,0.7508973439905341,0.17414656962881137
700,224.43987202421846,2.2002328530713458,4.416586599500592,0.0,2.2002328530713458,0.5477386937668575,0.4309442753382749,93.90958040871384,0.9337651795478322,0.5330621821796475,0.0,0.9337651795478322,0.7508973441189001,0.1769781824460752
701,223.90961392218486,2.1948014818672132,4.42946577157721,0.0,2.1948014818672132,0.5455850684976543,0.4319661030517751,93.857198623471,0.9333682587398356,0.5203725060625891,0.0,0.9333682587398356,0.76453697060991,0.17207788226207382
702,227.54059572897623,2.2314771099734116,4.392883690500636,0.0,2.2314771099734116,0.5534816944847326,0.4297144729844632,93.86819149107704,0.9334170773400733,0.5264836302012398,0.0,0.9334170773400733,0.7666905961358453,0.17289169797003912
703,233.62513623371112,2.292684696769851,4.3566660451444035,0.0,2.292684696769851,0.550610194125795,0.4290636662562289,93.93786253042556,0.9341385386782589,0.5240087968277914,0.0,0.9341385386782589,0.7702799714989399,0.1717892029220392
704,220.8650730130318,2.16436422958018,4.428651157079288,0.0,2.16436422958018,0.5477386938096462,0.4310878153037272,93.98600543392534,0.9347179125986421,0.5142135381142355,0.0,0.9347179125986421,0.7666905960074792,0.16984141578968703
705,217.69900201604423,2.1336224921213494,4.336751474207969,0.0,2.1336224921213494,0.5470208186771232,0.4297808650707223,93.90553525772697,0.9337077798898153,0.5347568947722907,0.0,0.9337077798898153,0.7587939700631897,0.17496202467845143
706,230.4883959045191,2.260918408610884,4.396554781392762,0.0,2.260918408610884,0.5520459443052639,0.42966081485505253,93.85812156660815,0.9332147813151401,0.5366430695075742,0.0,0.9332147813151401,0.7674084710544249,0.17561179761054785
707,220.8389184627273,2.1646135652655762,4.377560326801473,0.0,2.1646135652655762,0.549174443989115,0.4300886112755353,93.85566932146958,0.9332671683209454,0.5289521213923096,0.0,0.9332671683209454,0.7681263462297367,0.17333584855934397
708,223.2947079342899,2.189014686069639,4.393239464592095,0.0,2.189014686069639,0.5470208187199118,0.4307600649371904,93.88255938812716,0.9336674338780284,0.5158159026805224,0.0,0.9336674338780284,0.7645369707382761,0.17025350127302308
709,221.26111556229108,2.1685336603163305,4.407749560438979,0.0,2.1685336603163305,0.5448671934507087,0.43164454106367156,93.9614261372519,0.9343194707383035,0.5294790290194454,0.0,0.9343194707383035,0.7709978465458855,0.17314535815854426
710,228.72974780781698,2.2435291172871037,4.376835900078723,0.0,2.2435291172871037,0.5455850685404431,0.4305268749006344,93.93377583127867,0.93403537651659,0.5302379939167601,0.0,0.93403537651659,0.7516152190802684,0.17413308494440188
711,217.52176101585985,2.131546651041944,4.367097826716032,0.0,2.131546651041944,0.5448671934507087,0.43129959126983886,93.8602652238242,0.9332462480319804,0.5356403311764004,0.0,0.9332462480319804,0.769562096323628,0.17468551826066278
712,209.38880717762922,2.0495397127196675,4.434837028095385,0.0,2.0495397127196675,0.5506101941685837,0.432578997674471,93.91098307810151,0.9338240854960932,0.5285741919163569,0.0,0.9338240854960932,0.7681263462297367,0.17128308152690347
713,219.6131534179337,2.1520011103247363,4.413039625589572,0.0,2.1520011103247363,0.549174443989115,0.4309169082485851,93.95147187506134,0.9341926704784648,0.5322044685172761,0.0007178750897343862,0.9341926704784648,0.7566403447511978,0.1748038068873713
714,232.81908085392433,2.2840281371495235,4.416268045407615,0.0,2.2840281371495235,0.5463029436301774,0.43118233866428013,93.89666646723258,0.9336818374495496,0.5284830814672732,0.0007178750897343862,0.9336818374495496,0.7616654703365499,0.1725813260479788
715,215.1336135152254,2.1071967967362686,4.413932595249568,0.0,2.1071967967362686,0.5470208187199118,0.4320217401366908,93.9269975113167,0.9340695451680311,0.5200424988921906,0.0,0.9340695451680311,0.7731514718150887,0.1701258420944214
716,222.68594058023797,2.1819726606110232,4.488673608078857,0.0,2.1819726606110232,0.5427135681815055,0.4346228893806159,93.90694082989936,0.933768122553911,0.5301290440713426,0.0,0.933768122553911,0.7631012205588074,0.17350780273930083
717,224.70644529278297,2.2024877468459656,4.457670600655605,0.0,2.2024877468459656,0.5398420678225679,0.43456333541904346,93.91602909830262,0.933920913562446,0.5239375489954459,0.0,0.933920913562446,0.7666905960930566,0.17300990506289934
