,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1585,159.525202152118,1.5369332543569594,5.8318764403494505,0.0,1.5369332543569594,0.5161521897329672,0.46987288892910967,92.53447039317332,0.9217150246420954,0.3629690284191578,0.0007178750897343862,0.9217150246420954,0.8614501077668408,0.10623792228365835
1586,158.99287440292457,1.5315077924420315,5.842095841971218,0.0,1.5315077924420315,0.5118449391945609,0.4707511448423724,92.57467503489475,0.9219506308917766,0.37961179420234314,0.003589375448671931,0.9219506308917766,0.8650394832155127,0.10438248241281475
1587,157.19757149087724,1.513612308094849,5.836339708719849,0.0,1.513612308094849,0.5132806893740296,0.470606444383472,92.53472644069258,0.9215308389728735,0.38164297955034454,0.0,0.9215308389728735,0.8463747310107848,0.11108651110061364
1588,161.23239438617648,1.5540765861085397,5.824735440543805,0.0,1.5540765861085397,0.5125628142842952,0.46951288132469005,92.52437695614827,0.9215627272010962,0.36810413638379874,0.0007178750897343862,0.9215627272010962,0.8478104811474649,0.10920726288075253
1589,162.36965424810822,1.5654723430313142,5.822420810164091,0.0,1.5654723430313142,0.5132806893740296,0.4698192051264851,92.54070911284239,0.92150661351436,0.39004600812913015,0.0,0.92150661351436,0.8492462312413562,0.11232723290340042
1590,158.84332272104453,1.5301436674483628,5.828956168415045,0.0,1.5301436674483628,0.5125628142842952,0.4709354989706657,92.6049732939425,0.9223647412000932,0.3684994988277159,0.0007178750897343862,0.9223647412000932,0.85498923200202,0.10972387429757334
1591,158.68353395263497,1.5283757543187302,5.845957424515713,0.0,1.5283757543187302,0.510409189015092,0.47104885733478463,92.47703300306289,0.9212100027451307,0.35603377282918997,0.0,0.9212100027451307,0.8600143576301608,0.1036171790824806
1592,165.08757990654303,1.592290911585499,5.858487336308684,0.0,1.592290911585499,0.5111270641048264,0.47113382052536584,92.53452302120782,0.9216956817581768,0.3649547799020385,0.0,0.9216956817581768,0.8671931085275046,0.103314740477666
1593,159.1879695829349,1.5333832674375645,5.849642670933326,0.0,1.5333832674375645,0.510409189015092,0.4711105617275361,92.54144473325752,0.9217268127549576,0.3687638531078645,0.0,0.9217268127549576,0.8600143575873721,0.10742887502639138
1594,158.54920631403215,1.527104809227729,5.838726200307776,0.0,1.527104809227729,0.5111270641048264,0.47020128825030905,92.51500907837703,0.9216043985069696,0.35456891147164415,0.0007178750897343862,0.9216043985069696,0.8643216080829897,0.10289974100700575
1595,152.29406970504027,1.4644403577449934,5.850034185561531,0.0,1.4644403577449934,0.5111270641048264,0.4714736185609567,92.44928262221754,0.9209222707145949,0.35705527740250537,0.0007178750897343862,0.9209222707145949,0.8679109835316616,0.1029376834310051
1596,164.28365948109513,1.5844936520610022,5.8342951509649605,0.0,1.5844936520610022,0.5125628142842952,0.47163163781251655,92.50831482963261,0.9213326582357512,0.3750493970391396,0.0,0.9213326582357512,0.8600143575873721,0.1096167825830984
1597,162.17547010434077,1.5634485951277821,5.830610533883395,0.0,1.5634485951277821,0.5118449391945609,0.47086187647301264,92.45164570804988,0.9209455651340087,0.3570890424282364,0.0007178750897343862,0.9209455651340087,0.857860732318169,0.10665426613483511
1598,157.9068976989001,1.520635946483297,5.8433033007986666,0.0,1.520635946483297,0.5111270641048264,0.47155465103274014,92.4824688782045,0.9212293600488377,0.3595323557915314,0.0,0.9212293600488377,0.8679109835744503,0.1014454829301324
1599,161.64239236868636,1.55831151118145,5.811240517314355,0.0,1.55831151118145,0.5118449391945609,0.47060276421384684,92.40832767637188,0.920573108588203,0.35101646771126316,0.0,0.920573108588203,0.8650394833866676,0.10127580539194354
1600,160.80250300662772,1.5496208214195015,5.840421199798584,0.0,1.5496208214195015,0.5118449391945609,0.4705620879375584,92.44307366430716,0.920871669195234,0.3559059433516032,0.0007178750897343862,0.920871669195234,0.8636037329932553,0.10511450444890369
1601,157.9033979647295,1.5203399356114975,5.869403840480566,0.0,1.5203399356114975,0.5118449391945609,0.4712807218847049,92.48382760052705,0.9212297175055515,0.3608552980833745,0.0,0.9212297175055515,0.8686288586641847,0.10284398889806916
1602,162.59324190861358,1.567193405455338,5.87390029507409,0.0,1.567193405455338,0.5111270641048264,0.47152175881070196,92.48723007497904,0.9214393927395472,0.3432912104478947,0.0,0.9214393927395472,0.8686288586641847,0.09811025408644174
1603,150.93445213082362,1.4507203185977648,5.8624199378088235,0.0,1.4507203185977648,0.5125628142842952,0.47131404738501514,92.53555640708775,0.9216765648413286,0.3678997080273022,0.0,0.9216765648413286,0.8578607322753802,0.11230463668308238
1604,161.1781575298104,1.5534347875119967,5.8346777626360735,0.0,1.5534347875119967,0.5111270641048264,0.4718360358318321,92.62151388153274,0.9224467767885239,0.37683600362735264,0.0,0.9224467767885239,0.867193108484716,0.10637853993671195
1605,159.51267791769953,1.5368664058437471,5.826036962261323,0.0,1.5368664058437471,0.5111270641048264,0.4713060049726564,92.4767218628806,0.9211679422333355,0.35992755692208833,0.0007178750897343862,0.9211679422333355,0.8679109836600277,0.1067917049252037
1606,156.48628443535162,1.5063842334767854,5.847860997474545,0.0,1.5063842334767854,0.5118449391945609,0.4719599555998677,92.58015026193853,0.9219943205401441,0.38071805234444883,0.0007178750897343862,0.9219943205401441,0.8549892319592314,0.11118792375577755
1607,161.6823967401706,1.558215558828421,5.860841276486487,0.0,1.558215558828421,0.5190236900919046,0.4688445738512068,92.51409260352054,0.921662876097658,0.3478051749648418,0.0,0.921662876097658,0.867910983488873,0.10218371459325055
1608,160.49490794601496,1.5465792335371962,5.836984650830271,0.0,1.5465792335371962,0.5175879399124359,0.469157649387324,92.46193221311987,0.9210022765359516,0.36170418520925374,0.0,0.9210022765359516,0.8643216081257784,0.10563701240389961
1609,161.51925790078846,1.5563672012505734,5.882537086148615,0.0,1.5563672012505734,0.513998564463764,0.47092836449151404,92.53172455600757,0.9217811991906559,0.3536043218674629,0.0007178750897343862,0.9217811991906559,0.8693467337539191,0.10254913108518289
1610,156.92483400562557,1.5103230733111532,5.892528214218458,0.0,1.5103230733111532,0.5118449391945609,0.472383959230894,92.56715383755588,0.9221068090957784,0.35647287695252117,0.0007178750897343862,0.9221068090957784,0.864321608040201,0.1037894158549901
1611,158.84931621017512,1.5295836703005405,5.890949170707544,0.0,1.5295836703005405,0.5125628142842952,0.47227302309171126,92.54056816895232,0.9216991568416122,0.37065260648213955,0.0,0.9216991568416122,0.8600143575445833,0.1051452998646882
1612,155.5292228649438,1.4965977807397561,5.86944412226653,0.0,1.4965977807397561,0.5175879399124359,0.4699625096899609,92.53636037986739,0.9217556158758631,0.36079899124849296,0.0,0.9217556158758631,0.8557071070917545,0.10575259650729153
1613,162.31871381596704,1.5643988512269216,5.878829141700344,0.0,1.5643988512269216,0.5118449391945609,0.47196533484417846,92.48989279391692,0.9213621392578678,0.35367861824419033,0.0,0.9213621392578678,0.8614501078524183,0.10623523099809265
1614,159.03949355805253,1.5316417478265647,5.8753181633466625,0.0,1.5316417478265647,0.5147164395534983,0.4705613785652659,92.50219439022506,0.9213002844414776,0.37216601573727753,0.0,0.9213002844414776,0.8650394832583015,0.10506506083427533
1615,165.06568046071422,1.592206025585714,5.845076565766455,0.0,1.592206025585714,0.5190236900919046,0.4685898088587332,92.45951221627635,0.9208211259540686,0.37740052841758864,0.0,0.9208211259540686,0.8643216081257784,0.10727675783809619
1616,153.99589780107814,1.4814813270555156,5.847764679107064,0.0,1.4814813270555156,0.5118449391945609,0.47118759195922694,92.52000622225594,0.9217007764790953,0.3499298117525357,0.0007178750897343862,0.9217007764790953,0.8765254846512629,0.09914279130086227
1617,160.45839142919186,1.545932318354714,5.865160081682664,0.0,1.545932318354714,0.5147164395534983,0.4694519446680038,92.60747377459984,0.92228405144432,0.3790686881037299,0.0014357501794687725,0.92228405144432,0.8585786074079033,0.10869914363355664
1618,157.6145495423634,1.5173103454210566,5.883514415421934,0.0,1.5173103454210566,0.5168700648227015,0.469677653487261,92.5130492879261,0.9216889528516207,0.3441536175909439,0.0,0.9216889528516207,0.8600143575017947,0.10172486582895299
1619,156.7063719125763,1.5084055568020034,5.865816986483802,0.0,1.5084055568020034,0.512562814327084,0.47245157376862396,92.56619154251658,0.9218723582690855,0.3789552191736368,0.0007178750897343862,0.9218723582690855,0.8592964825832151,0.10851310842857033
1620,158.02899080647552,1.5216591652570999,5.863073474113152,0.0,1.5216591652570999,0.5118449392373495,0.4719594963702553,92.5232938395416,0.9216990066960999,0.3533930941100439,0.0007178750897343862,0.9216990066960999,0.8700646089720195,0.10270531946219563
1621,158.2711988450466,1.5240722735494654,5.863971444230583,0.0,1.5240722735494654,0.5111270641476151,0.4724977926136518,92.49287969913743,0.9211685823949224,0.3760217457089763,0.0014357501794687725,0.9211685823949224,0.8614501077240522,0.10659306229487307
1622,162.47060943077727,1.5660936484128045,5.8612441174520145,0.0,1.5660936484128045,0.5111270641476151,0.4727956258557464,92.57206134563373,0.9219729086947116,0.374770726176876,0.0,0.9219729086947116,0.8621679828565753,0.10788259431666294
1623,167.86787999489286,1.6199136026797325,5.876519917072534,0.0,1.6199136026797325,0.5132806893740296,0.47204703785751845,92.536011717085,0.9217091060249564,0.3651027507325855,0.0007178750897343862,0.9217091060249564,0.8607322325915291,0.10493006991531381
1624,155.5107950072278,1.4965387642683097,5.856918841579024,0.0,1.4965387642683097,0.5104091890578807,0.4727264806596136,92.58240138791228,0.9221199551932862,0.3704059569851067,0.0,0.9221199551932862,0.8528356066900282,0.10986804838605861
1625,160.4175862396525,1.5454119219680698,5.876394161113457,0.0,1.5454119219680698,0.5154343146432327,0.47094906101702616,92.49419849447783,0.9213754051637068,0.3566580851858499,0.0,0.9213754051637068,0.8686288586641847,0.10174716387561818
1626,164.42689895356034,1.585269212637201,5.899978793274989,0.0,1.585269212637201,0.5111270641476151,0.4724148417751479,92.46283328678655,0.9210816994041996,0.354663602392706,0.0007178750897343862,0.9210816994041996,0.8643216081685671,0.1033442026941535
1627,158.16367989654432,1.5227842508077793,5.885254756375687,0.0,1.5227842508077793,0.5154343146860214,0.4714588441398618,92.40519943292074,0.9205902548719462,0.3461735264825376,0.0007178750897343862,0.9205902548719462,0.8750897344717942,0.09655743010999997
1628,151.3013274171587,1.4543953233713396,5.861796495474591,0.0,1.4543953233713396,0.5154343146860214,0.47069033034739527,92.5475858536369,0.9216344707832008,0.38413941034377264,0.0,0.9216344707832008,0.865039483172724,0.10475794400829937
1629,157.46879651575574,1.5159478481091446,5.8740124515894925,0.0,1.5159478481091446,0.5147164395534983,0.4706268114574676,92.57194736477975,0.9221378459146531,0.3581616722009889,0.0,0.9221378459146531,0.8671931083991385,0.10267935698077735
1630,153.38506898791005,1.4753276684775425,5.852300688078826,0.0,1.4753276684775425,0.5139985645065527,0.47009842231473903,92.59874621279704,0.9223050507212062,0.3682411971467909,0.0,0.9223050507212062,0.8671931083991385,0.1032652918353666
1631,155.0515991616232,1.4919825736687324,5.8533421931982215,0.0,1.4919825736687324,0.5111270641476151,0.47193775571513674,92.52833258635007,0.9214847169586505,0.37986072470024174,0.0014357501794687725,0.9214847169586505,0.8686288585786073,0.10565824751867207
1632,154.7404151089484,1.4888085176511712,5.859564338582758,0.0,1.4888085176511712,0.5118449392373495,0.47203391018054164,92.64206881773018,0.9228163812970054,0.3604305576952943,0.0,0.9228163812970054,0.8564249820959114,0.10587230953738917
1633,153.80179976047754,1.4794825953882715,5.853539098875179,0.0,1.4794825953882715,0.5139985645065527,0.4706722835328882,92.44791606785321,0.9209217017533877,0.3557455381385217,0.0,0.9209217017533877,0.8801148601427236,0.09865717588785476
1634,155.81601510249874,1.4993773007341538,5.8782857645353825,0.0,1.4993773007341538,0.5139985645065527,0.47075929277163997,92.48372774473302,0.9215267562044668,0.33105275062717127,0.0,0.9215267562044668,0.8793969850957779,0.09624261972250395
1635,165.1827195517382,1.5930788712114716,5.874832509664521,0.0,1.5930788712114716,0.5132806894168183,0.47122391867962826,92.55083245950385,0.9217551066904555,0.3753218654561881,0.0,0.9217551066904555,0.8693467336683417,0.10551829167025943
1636,162.70757877544284,1.5683330319720212,5.87427639396432,0.0,1.5683330319720212,0.512562814327084,0.4700295453181133,92.48892148381417,0.9212624684393363,0.36267418724037465,0.0007178750897343862,0.9212624684393363,0.8643216081257784,0.10593119077518187
1637,157.70938560009344,1.518402484622005,5.869137607370447,0.0,1.518402484622005,0.5132806894168183,0.47111213098133714,92.48569825905652,0.9211994391162021,0.36575416892189305,0.0,0.9211994391162021,0.8600143576729494,0.10552526649946116
1638,163.70259138601594,1.5782860541463497,5.8739865945554515,0.0,1.5782860541463497,0.5139985645065527,0.4717523672344525,92.53385659660783,0.9216367494948716,0.37018119458748294,0.0,0.9216367494948716,0.8528356068183943,0.1092053847888863
1639,157.37661770548823,1.5149799160878605,5.8786262118893395,0.0,1.5149799160878605,0.5132806894168183,0.47212391890644256,92.44083789570762,0.9207589715312731,0.3649408756745264,0.0,0.9207589715312731,0.8621679828565753,0.10745554703521112
1640,154.78218785140126,1.4887872957447323,5.9034581194656495,0.0,1.4887872957447323,0.5139985645065527,0.4724071227597061,92.57417585450972,0.922260472822429,0.3481291337934913,0.0,0.922260472822429,0.868628858621396,0.10006390294034705
1641,160.4247293246366,1.5454543382250312,5.879296048288284,0.0,1.5454543382250312,0.5132806894168183,0.471326581668443,92.52834622396125,0.9215568708842894,0.37265958168997837,0.0,0.9215568708842894,0.8657573582624585,0.1063789689949495
1642,161.80581989822332,1.559356427158457,5.870177428327014,0.0,1.559356427158457,0.5147164395962871,0.47118109297769495,92.49941431663059,0.9215096693970022,0.34844656531449625,0.0,0.9215096693970022,0.8693467337539191,0.10198755032795415
1643,162.83827371590445,1.569540457081983,5.884226651475828,0.0,1.569540457081983,0.5139985645065527,0.472566719459101,92.5105343864534,0.9215789110388417,0.3526431155007945,0.0,0.9215789110388417,0.8671931085275046,0.10007785380485669
1644,165.34756552976236,1.5946519729993536,5.882368634779164,0.0,1.5946519729993536,0.5132806894168183,0.47276077699250485,92.49108318758798,0.9213728337773982,0.3537991680178125,0.0,0.9213728337773982,0.8686288586641847,0.10299213339721053
1645,155.2638629056187,1.4937740182671202,5.8864614763280425,0.0,1.4937740182671202,0.5154343146860214,0.4707016666758771,92.45871848539748,0.9210009620674035,0.35862287642582663,0.0007178750897343862,0.9210009620674035,0.8664752333521929,0.10438188040536767
1646,155.6538980214269,1.4977887835506047,5.875019820234541,0.0,1.4977887835506047,0.5147164395962871,0.4721997730054191,92.50750559897878,0.9213073549729325,0.37677045370808454,0.0,0.9213073549729325,0.8657573584336132,0.10982818623412366
1647,161.62075200460836,1.5573689568753046,5.883856005918526,0.0,1.5573689568753046,0.5154343146860214,0.47113716204390627,92.49541505154995,0.9214033336410057,0.3550818633750798,0.0,0.9214033336410057,0.8736539842923254,0.10135619990575767
1648,156.52417741982268,1.5064785631115456,5.876321535185782,0.0,1.5064785631115456,0.5139985645065527,0.4719699478928168,92.56471918986499,0.9220091959425467,0.3637994808510577,0.0,0.9220091959425467,0.8592964825832151,0.10578410163767801
1649,157.59468010151377,1.5171525911384578,5.879420045632214,0.0,1.5171525911384578,0.5161521897757558,0.4718198711420252,92.45619835343535,0.9209837044047009,0.35782881379555387,0.0007178750897343862,0.9209837044047009,0.8528356066472396,0.10788862879487651
1650,156.05556019757688,1.501866590523155,5.868900933029493,0.0,1.501866590523155,0.5161521897757558,0.47151025171255945,92.58120863367479,0.9223308402346948,0.3481247002113148,0.0007178750897343862,0.9223308402346948,0.8578607324037463,0.10553876718684058
1651,158.2086773699167,1.5234212796635023,5.866548627721946,0.0,1.5234212796635023,0.5147164395962871,0.4711227313229615,92.50707232276056,0.9215832095478219,0.3487511828317115,0.0007178750897343862,0.9215832095478219,0.8765254847368403,0.09971385976006808
1652,158.3868994839484,1.524956374996785,5.89126236662964,0.0,1.524956374996785,0.5197415652244277,0.46983157210613613,92.51891549816254,0.9217880176967284,0.3401138930550087,0.0,0.9217880176967284,0.863603733036044,0.10074181302215927
1653,157.15548941563637,1.5127685182999984,5.878637884986204,0.0,1.5127685182999984,0.518305815044959,0.4717174598148891,92.45319598677855,0.9210408850702038,0.3491073795898476,0.0,0.9210408850702038,0.8664752333949816,0.10225275553072945
1654,154.51591972027933,1.486190121206378,5.896907251512756,0.0,1.486190121206378,0.5190236901346934,0.47167233909879414,92.52706984213934,0.9217022485811763,0.3568450861155174,0.0,0.9217022485811763,0.863603733036044,0.1034757380359736
1655,158.8755578166362,1.5296137390253104,5.914183012975349,0.0,1.5296137390253104,0.5190236901346934,0.4706872907030608,92.51180048255893,0.9216906038532133,0.34273963505555977,0.0,0.9216906038532133,0.867193108484716,0.09969448705243276
1656,164.14166948766223,1.5826486617818807,5.876803536254215,0.0,1.5826486617818807,0.5168700648654903,0.4696842757857967,92.56538884038987,0.9220599461953929,0.3593944929438534,0.0,0.9220599461953929,0.8528356067328169,0.1066327887799187
1657,158.10117236025798,1.5220117705893534,5.899995805886865,0.0,1.5220117705893534,0.5147164395962871,0.47019395056766994,92.55969576756901,0.9220976230487152,0.34993374839756697,0.0007178750897343862,0.9220976230487152,0.8614501078096295,0.10518165154159283
1658,160.33839743477958,1.5440507109697483,5.9333269311982955,0.0,1.5440507109697483,0.5154343146860214,0.471569344305085,92.52416610991621,0.9218572995171475,0.338436512812726,0.0007178750897343862,0.9218572995171475,0.8693467337539191,0.09893258288235264
1659,155.77376775474576,1.498443437752241,5.92942448254549,0.0,1.498443437752241,0.5197415652244277,0.47047091707084476,92.4774878584731,0.9213113382148469,0.3463538640365272,0.0007178750897343862,0.9213113382148469,0.8664752335661363,0.10216533478780009
1660,163.05315377809808,1.5712518567073628,5.927969480365279,0.0,1.5712518567073628,0.5161521897757558,0.47087968662327684,92.53863705582356,0.9218241749953128,0.35621941759273124,0.0,0.9218241749953128,0.867193108484716,0.104963888271798
1661,152.8785470386075,1.4694470736249607,5.933840005242046,0.0,1.4694470736249607,0.5168700648654903,0.47183219392095976,92.47730418340132,0.9214867586209803,0.3286278135726885,0.0,0.9214867586209803,0.8887293612195362,0.09318191391781604
1662,158.9133870767674,1.5299216549942498,5.9212223035520735,0.0,1.5299216549942498,0.5118449392373495,0.4733321697525386,92.47925980589156,0.9209367064632107,0.38558896518147256,0.0,0.9209367064632107,0.8470926059721531,0.1128876068109843
1663,155.10638566848962,1.491896251509366,5.9167621551617735,0.0,1.491896251509366,0.512562814327084,0.4747631569304059,92.4664794691843,0.9209166897002177,0.3748100424467533,0.0,0.9209166897002177,0.8600143575445833,0.1051633658298082
1664,149.95628292305557,1.440185281413969,5.9377547304833955,0.0,1.440185281413969,0.5132806894168183,0.47319797383138623,92.53832725749457,0.9219699719357816,0.34132988303792794,0.0,0.9219699719357816,0.8650394831299354,0.10259129512956137
1665,152.30446635709765,1.4636232567963117,5.942140938306317,0.0,1.4636232567963117,0.5168700648654903,0.4714185346910103,92.455322610673,0.9210767383979365,0.3476485610436127,0.0,0.9210767383979365,0.8693467336683417,0.10183719310933578
1666,160.52167150055172,1.545734923774188,5.948178776544542,0.0,1.545734923774188,0.5161521897757558,0.47225982519849463,92.472543534322,0.9211931363422068,0.3532294646461748,0.0,0.9211931363422068,0.8793969849246231,0.10148459783777306
1667,154.39249327605523,1.4845035917366998,5.942133683056088,0.0,1.4845035917366998,0.5147164395962871,0.4718145450626614,92.51359960661462,0.921594788338414,0.3541205319584657,0.0,0.921594788338414,0.867910983617239,0.10009993849708636
1668,155.1220179583131,1.4918312208308475,5.938893557108313,0.0,1.4918312208308475,0.5147164395962871,0.47301142691111103,92.50747815944784,0.9214893871729783,0.3585402958271577,0.0,0.9214893871729783,0.8607322326771064,0.10423564913028106
1669,156.39224604642914,1.5044492951247304,5.94731691460428,0.0,1.5044492951247304,0.5132806894168183,0.4742673130362306,92.58204941705073,0.922246916638119,0.3573579620476344,0.0,0.922246916638119,0.8643216081257784,0.10361910357868082
1670,156.9046827262884,1.509607048575517,5.943978375183621,0.0,1.509607048575517,0.5118449392373495,0.47451601733172105,92.50584661917813,0.9215228382153042,0.35356342593543577,0.0,0.9215228382153042,0.8650394832155127,0.10250201291817174
1671,160.356356930921,1.5443937774194032,5.916979045039531,0.0,1.5443937774194032,0.5132806894168183,0.47556534912290116,92.57333489587131,0.9221013179376497,0.363201688539186,0.0,0.9221013179376497,0.8607322327626838,0.10497449700000555
1672,164.45469259137485,1.5854625130247402,5.908440382807527,0.0,1.5854625130247402,0.5154343146860214,0.4744630073011991,92.47980666314623,0.9211509768173837,0.3647087761933052,0.0,0.9211509768173837,0.8643216082541445,0.10415980778233404
1673,150.05658835844434,1.4416229629893142,5.894291157356202,0.0,1.4416229629893142,0.5096913139681464,0.4753859315471348,92.49969923316534,0.921444108053154,0.3552883373090713,0.0,0.921444108053154,0.8743718593820597,0.10159796798349026
1674,148.26988852255138,1.4236407533277304,5.905811216363955,0.0,1.4236407533277304,0.5111270641476151,0.4745358336938857,92.56363925536759,0.9220368369226394,0.35995690431512695,0.0014357501794687725,0.9220368369226394,0.8736539842923254,0.1006146009158335
1675,152.43348620456496,1.4654450075111198,5.888985884420665,0.0,1.4654450075111198,0.5096913139681464,0.47523112178961324,92.4616608082264,0.9208127933702106,0.38038130691816546,0.0,0.9208127933702106,0.8614501077668408,0.10707324041001504
1676,153.03619712287372,1.471357789556499,5.9004183221188535,0.0,1.471357789556499,0.5118449392373495,0.4732717326751991,92.53700869766313,0.9217132456595317,0.365683407126274,0.0007178750897343862,0.9217132456595317,0.8521177315575051,0.1086764411796192
1677,157.4622078681283,1.5152936716004404,5.932840210366232,0.0,1.5152936716004404,0.5111270641476151,0.47379093070040484,92.51587328667787,0.9218377668226013,0.33209689738120607,0.0007178750897343862,0.9218377668226013,0.881550610236615,0.09515943352536854
1678,161.55141258924365,1.556331506754457,5.918262971534373,0.0,1.556331506754457,0.5111270641476151,0.47389725954602796,92.53931493273076,0.9218954359637861,0.3497715543605232,0.0007178750897343862,0.9218954359637861,0.8793969849246231,0.09974544834979386
1679,153.13854248747924,1.4721792253417585,5.9206197070116975,0.0,1.4721792253417585,0.5096913139681464,0.4741648299524618,92.51563556504095,0.9215086750306419,0.3647684782679271,0.0,0.9215086750306419,0.8693467337967078,0.10140734520518171
1680,151.38961769536684,1.4549858875610122,5.891028413135888,0.0,1.4549858875610122,0.5161521897757558,0.47174062787930227,92.59849874766199,0.9224595225978394,0.3525462901087348,0.0,0.9224595225978394,0.86216798302773,0.10426868433072596
1681,156.24331048334236,1.5031694294476972,5.926368801010143,0.0,1.5031694294476972,0.5132806894168183,0.47207192555658267,92.55145450435948,0.9218867181533545,0.3627828438976901,0.0,0.9218867181533545,0.8621679829421526,0.10593792956592535
1682,156.52089815488927,1.5058715220243915,5.933747103465861,0.0,1.5058715220243915,0.5154343146860214,0.47152540566933215,92.53948757722064,0.9219837849378072,0.3411092931900791,0.0,0.9219837849378072,0.8722182341556454,0.09947746343862557
1683,156.0108795220785,1.5006868261616604,5.942197841957842,0.0,1.5006868261616604,0.5168700648654903,0.4728205437422312,92.4768683823081,0.9214815550884239,0.3287127294389789,0.0,0.9214815550884239,0.8822684852835606,0.09378517892717117
1684,155.86883005442076,1.499128044721298,5.956025811638322,0.0,1.499128044721298,0.5132806894168183,0.47503450320336943,92.45960950885672,0.9210227076646157,0.3573384848500188,0.0007178750897343862,0.9210227076646157,0.8643216082541445,0.10230941135551291
1685,151.21306467706663,1.452561573167542,5.956908119897233,0.0,1.452561573167542,0.512562814327084,0.4739520637704927,92.50676762895112,0.9215264277156958,0.3541243811487638,0.0007178750897343862,0.9215264277156958,0.8693467336683417,0.09961670493186911
1686,148.59964403315405,1.426458803681444,5.953765050165104,0.0,1.426458803681444,0.5118449392373495,0.4755236286100345,92.57114419163514,0.9218602577559998,0.38511802948214385,0.0,0.9218602577559998,0.8528356066472396,0.11266883101370466
1687,161.88212753591654,1.5592221125200851,5.959916382493172,0.0,1.5592221125200851,0.5147164395962871,0.4738255562922635,92.58492368327056,0.9222648729117586,0.35843717397243446,0.0,0.9222648729117586,0.8686288586641847,0.10151499942512027
1688,158.04981659439426,1.521125751010651,5.937238885101789,0.0,1.521125751010651,0.5118449392373495,0.47502357619149344,92.54499233599113,0.9219869008529811,0.3463022181308278,0.0,0.9219869008529811,0.8671931085275046,0.1028025961679601
1689,158.80312849100937,1.5284183086120047,5.9612967370656955,0.0,1.5284183086120047,0.5111270641476151,0.4763372647445662,92.47372174725119,0.9213766508708305,0.3360566851139411,0.0,0.9213766508708305,0.8765254846084742,0.09846968196829874
1690,155.85649392045153,1.4988274141258244,5.97375499645926,0.0,1.4988274141258244,0.5118449392373495,0.477184102848461,92.61469103942565,0.9226592485629135,0.3487657898848466,0.0,0.9226592485629135,0.8657573582624585,0.10327048678344218
1691,156.55971126734397,1.505621929778012,5.9975165124429015,0.0,1.505621929778012,0.5118449392373495,0.4785539314461028,92.58193479539334,0.9223767739786831,0.3442583029978753,0.0,0.9223767739786831,0.8750897344717942,0.09972940353784986
1692,151.7922736754626,1.4582052915453996,5.971744340696698,0.0,1.4582052915453996,0.5096913139681464,0.4785869875274283,92.47872932472421,0.9212012364551136,0.35860627707781245,0.0,0.9212012364551136,0.8585786074079033,0.10562830487345075
1693,155.8316027934998,1.4986414399321613,5.967460604254838,0.0,1.4986414399321613,0.5104091890578807,0.4779747701427189,92.39949203786966,0.920467496731259,0.35274274714628057,0.0,0.920467496731259,0.8693467336683417,0.10026771543923249
1694,157.65037826899564,1.51635523032389,6.014854553870306,0.0,1.51635523032389,0.508973438878412,0.47912320409074416,92.4856098665236,0.921570811182667,0.328528873563583,0.0,0.921570811182667,0.8829863605016611,0.09708142865179087
1695,156.38317994325178,1.503905618952404,5.992617506820011,0.0,1.503905618952404,0.5075376886989432,0.479689224110348,92.49392437301603,0.921434054850505,0.35051925661147965,0.0,0.921434054850505,0.8614501078096295,0.10300696340616196
1696,159.66529776634113,1.5368961187377732,5.9756863527989434,0.0,1.5368961187377732,0.5111270641476151,0.4787311712059287,92.4566705269687,0.9208731300438897,0.3693578985211495,0.0,0.9208731300438897,0.8564249821814889,0.10467589411240041
1697,164.48337529189965,1.5849773374634173,5.985642129880271,0.0,1.5849773374634173,0.512562814327084,0.4751108497145873,92.51800537109375,0.9217796217000321,0.3400437643608427,0.0,0.9217796217000321,0.8707824839761765,0.0973718108265672
1698,160.6063137506292,1.5463150162878263,5.974813279023893,0.0,1.5463150162878263,0.5132806894168183,0.4766076573860021,92.52946321004086,0.9214375356248361,0.38570919337669723,0.0,0.9214375356248361,0.8657573583052471,0.10563788606336626
1699,159.07435356518047,1.530856395401034,5.988713327279129,0.0,1.530856395401034,0.5139985645065527,0.4773445311888293,92.59914958485578,0.9224433746170159,0.35481233368524095,0.0,0.9224433746170159,0.8528356066900282,0.10504459564581417
1700,156.9441892921026,1.5097733969664453,5.9668495435981725,0.0,1.5097733969664453,0.508973438878412,0.47712069617187214,92.50637318432459,0.9212591301085533,0.38045973353200224,0.0,0.9212591301085533,0.8435032304379038,0.11260875333595302
1701,160.58799568937565,1.5459124015033117,5.996755533054075,0.0,1.5459124015033117,0.5118449392373495,0.47767213523944163,92.5500779709881,0.9220230124960336,0.3477762840415451,0.0,0.9220230124960336,0.8715003590231223,0.10139041253862326
1702,153.92635415016278,1.4792197561914426,6.004379146833345,0.0,1.4792197561914426,0.5132806894168183,0.47427655492253384,92.46940777649232,0.9212893174435711,0.34047647574695855,0.0,0.9212893174435711,0.872936109202591,0.09970537660815951
