,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
415,252.84233842508792,2.4762274226266023,5.219595277557592,0.0,2.4762274226266023,0.5369705674636304,0.44816822185844973,95.4655353904883,0.9495072865434798,0.5148071041658296,0.0,0.9495072865434798,0.7824838480244244,0.1660866548667601
416,256.08543811149076,2.508740730621108,5.2113630728848275,0.0,2.508740730621108,0.5326633169252241,0.44762346082168436,95.47553410910054,0.9496790923750494,0.5076246314440711,0.0,0.9496790923750494,0.7666905960074792,0.16548306462324872
417,275.1738413354089,2.6996720557750256,5.206634724816229,0.0,2.6996720557750256,0.5340990671046929,0.44785592959069215,95.4720868879484,0.9497509332158458,0.4969940555027211,0.0,0.9497509332158458,0.7695620962808394,0.16130249633882343
418,267.6552742480889,2.6244597017379947,5.209301344028755,0.0,2.6244597017379947,0.5369705674636304,0.44735198378648505,95.54956233236145,0.9506303985086346,0.48652245745073525,0.0,0.9506303985086346,0.784637473379205,0.15923515377246641
419,263.21904464907897,2.58030369738752,5.188672581252997,0.0,2.58030369738752,0.5340990671046929,0.4472628971568475,95.44667450301696,0.9494144167732353,0.505233198211763,0.0,0.9494144167732353,0.7760229720456602,0.16367321029808224
420,245.33570888105777,2.401733704975673,5.162340566055944,0.0,2.401733704975673,0.5355348172841616,0.4476304060892501,95.52488636748019,0.9500904576177659,0.5158404009597214,0.0,0.9500904576177659,0.7602297201998698,0.1691746212814835
421,267.0179349046257,2.6181406041999047,5.203875042942045,0.0,2.6181406041999047,0.5369705674636304,0.44800194563064655,95.46338278940917,0.9496152429210994,0.5018583451854353,0.0,0.9496152429210994,0.7645369708666422,0.16392549807145623
422,269.6047430866841,2.64381442922358,5.223297904398659,0.0,2.64381442922358,0.5312275667457553,0.45206933751520456,95.54550222929484,0.9504011211768381,0.5053898399884291,0.0,0.9504011211768381,0.7674084710544249,0.1632204761799513
423,278.72156674179,2.7353258391378255,5.18898585368127,0.0,2.7353258391378255,0.5326633169252241,0.4495944116967921,95.56648165667904,0.9506556482855912,0.5009170208401759,0.0,0.9506556482855912,0.7803302226268553,0.16140558466325966
424,269.42187467138285,2.6420966842922478,5.212207182482345,0.0,2.6420966842922478,0.5297918165662866,0.4509809902265443,95.45786786541525,0.9495692412286719,0.5009433764480296,0.0,0.9495692412286719,0.7638190956485417,0.16296895893460456
425,267.31325552365973,2.6208520099916477,5.228054030884621,0.0,2.6208520099916477,0.5340990671046929,0.44910811485785507,95.51145932320118,0.9502175072928769,0.4897088910809371,0.0007178750897343862,0.9502175072928769,0.7824838480244244,0.1591964010938157
426,270.2678052651651,2.65045045710945,5.222759424484812,0.0,2.65045045710945,0.5326633169252241,0.44784224936197065,95.46009387956278,0.9495468722002505,0.5054066020297387,0.0,0.9495468722002505,0.7609475952468154,0.1665839670227315
427,281.4704576151369,2.762428592454591,5.227599866939635,0.0,2.762428592454591,0.5326633169252241,0.4482672534995343,95.44340243479886,0.9494531733991427,0.49808526982614143,0.0,0.9494531733991427,0.7760229722168149,0.1606559352167031
428,261.3718818177102,2.561361425143733,5.235740666413427,0.0,2.561361425143733,0.5376884425533648,0.44785757778962565,95.51936337045859,0.9503123585217648,0.48812799477697016,0.0,0.9503123585217648,0.7753050970842918,0.15838977892409103
429,269.23312865378443,2.639989498101458,5.234178914154337,0.0,2.639989498101458,0.5369705674636304,0.4483851869159351,95.57013117454075,0.9506752815335583,0.5026025443691533,0.0,0.9506752815335583,0.7753050971270805,0.16464514033407593
430,280.72918078990097,2.7548882784983793,5.240351003960406,0.0,2.7548882784983793,0.5319454418354898,0.4491103418166057,95.4566889240514,0.9494946391481508,0.5072248306149472,0.0,0.9494946391481508,0.7631012204732299,0.1638485282253038
431,274.62072263171325,2.6938319688894214,5.237525399776987,0.0,2.6938319688894214,0.5362526923738961,0.44688277204346505,95.52186505604543,0.950339034531327,0.48796143578011103,0.0,0.950339034531327,0.7738693469048231,0.15916089356287896
432,290.04564792170254,2.8481954910390597,5.226101571334324,0.0,2.8481954910390597,0.5369705674636304,0.44789188971899435,95.54601508562973,0.9504774687791675,0.49826799530993243,0.0,0.9504774687791675,0.7724335967253543,0.16284569574831548
433,262.03999217978844,2.568100544333201,5.229937751602972,0.0,2.568100544333201,0.5340990671046929,0.44787740281649996,95.47092200592107,0.9497058279464677,0.5003390550099939,0.0,0.9497058279464677,0.7659727210033223,0.1628166881295647
434,253.08269427888956,2.4784526650373317,5.237428604572348,0.0,2.4784526650373317,0.5312275667457553,0.449232169453052,95.37868840422291,0.9488322620159075,0.49546230070383873,0.0,0.9488322620159075,0.7867910984344647,0.160109076132812
435,252.04664985344553,2.468210856176843,5.225563854428392,0.0,2.468210856176843,0.5348169421944272,0.44736301013230423,95.48029262764541,0.9497599848208458,0.5042934558071511,0.0,0.9497599848208458,0.7566403447511978,0.16515579972648825
436,278.76635873634353,2.735544578685062,5.211899884039775,0.0,2.735544578685062,0.5348169421944272,0.4469559840478233,95.54650262201423,0.9503618774444871,0.5103162379249427,0.0,0.9503618774444871,0.7724335965969883,0.16553556499233882
437,260.2860447978768,2.550403901508876,5.24565218749529,0.0,2.550403901508876,0.5305096916560209,0.4494280407562242,95.46917117215366,0.9496992838870512,0.4992429279887411,0.0,0.9496992838870512,0.7731514718150887,0.16270415430349663
438,272.04025014424104,2.6680265794276163,5.23759283509429,0.0,2.6680265794276163,0.5340990671046929,0.4489301316445454,95.45976489546996,0.9496521743954469,0.49454664135698095,0.0007178750897343862,0.9496521743954469,0.7767408472637607,0.15852258042602854
439,276.00299477560094,2.707544188831491,5.248575605596472,0.0,2.707544188831491,0.5305096916560209,0.4499013098511692,95.43078824143913,0.9494111322278354,0.48967537037862435,0.0,0.9494111322278354,0.7939698493745972,0.1569474264818905
440,277.7328318029706,2.7248550270926755,5.247328681904723,0.0,2.7248550270926755,0.5305096916560209,0.4500717362181711,95.4694105806919,0.9496797502083651,0.5014354142026771,0.0,0.9496797502083651,0.7717157215928313,0.16203704323386942
441,261.8238098626503,2.5656161691675234,5.2621957487282955,0.0,2.5656161691675234,0.5319454418354898,0.4503595444339689,95.55487849228004,0.9505283179166757,0.5020469472464776,0.0,0.9505283179166757,0.7803302227552212,0.16206507378358764
442,262.89155884227216,2.576309321684882,5.260626194892987,0.0,2.576309321684882,0.5312275667457553,0.45170481080471486,95.45382296089123,0.9495864303866822,0.4951804016274851,0.0,0.9495864303866822,0.7796123475371208,0.1593955663558997
443,251.89458539515027,2.466314907991364,5.26309132730028,0.0,2.466314907991364,0.5283560663868178,0.45166212910811676,95.56689541851627,0.9506013479407366,0.5067612070106211,0.0,0.9506013479407366,0.7702799714561511,0.16433521750070856
444,270.1551800226018,2.648776456424853,5.277531962726755,0.0,2.648776456424853,0.5305096916560209,0.45287151903192174,95.48986479573685,0.9499436403382021,0.4955015558821643,0.0,0.9499436403382021,0.7824838479816357,0.1598018808323791
445,255.65795620208323,2.504094474365278,5.248509975961875,0.0,2.504094474365278,0.5312275667457553,0.4508528793919283,95.55113399858878,0.9505016237219204,0.5009709993712952,0.0,0.9505016237219204,0.7788944725329638,0.16239433225888789
446,262.88111866487503,2.5759485026357503,5.286266899930429,0.0,2.5759485026357503,0.5290739414765522,0.45170354793932654,95.4528307233538,0.9495441141696774,0.4984193588235955,0.0,0.9495441141696774,0.7702799713705738,0.1608197956539193
447,266.95850637946637,2.616702695245462,5.28823847233265,0.0,2.616702695245462,0.5218951905792083,0.4546445700562608,95.47844417268051,0.949968523801186,0.481592462568598,0.0,0.949968523801186,0.7760229721740263,0.15735037746783734
448,268.1917537188068,2.6288270465949415,5.3090495963962665,0.0,2.6288270465949415,0.5276381912970833,0.4540897246024973,95.42358447182376,0.9492842128442845,0.4951637791200927,0.0,0.9492842128442845,0.7717157215928313,0.16039173029047588
449,262.57755146451075,2.57268925801679,5.308625092544062,0.0,2.57268925801679,0.5262024411176146,0.4538820308057507,95.53081234221996,0.9503608418726185,0.4947284483173641,0.0,0.9503608418726185,0.7731514719434548,0.16074708985580613
450,274.30942489941685,2.6898607233832057,5.323352776066656,0.0,2.6898607233832057,0.5283560663868178,0.4527301058568975,95.42629282472807,0.9494337448522673,0.48291839825020194,0.0,0.9494337448522673,0.7803302226696439,0.15646700244410297
451,262.0492252588101,2.567229771905038,5.326245838502116,0.0,2.567229771905038,0.5247666909381459,0.4540169089925606,95.42595804054277,0.9494207898918365,0.48387919803874063,0.0,0.9494207898918365,0.77171572163562,0.15899315862585467
452,266.1081024629986,2.607658182385151,5.342284845090648,0.0,2.607658182385151,0.5183058151305364,0.4542158044719559,95.55396806397887,0.9505273428480144,0.5012337874356397,0.0,0.9505273428480144,0.7745872220373462,0.16126992993661166
453,274.33410801172084,2.68984915777153,5.349193566494166,0.0,2.68984915777153,0.5262024411176146,0.4527153556114123,95.43447417007961,0.9493243716127652,0.5020370203988294,0.0,0.9493243716127652,0.7717157216784086,0.16275325181111105
454,266.9254138122252,2.6159021578841473,5.335199519703051,0.0,2.6159021578841473,0.5226130656689427,0.45364082542068224,95.47875715311876,0.9497951726132986,0.49923968351494896,0.0,0.9497951726132986,0.7745872219945575,0.16108523133797176
455,271.1184703227178,2.6580329684156867,5.315174609743599,0.0,2.6580329684156867,0.5283560663868178,0.4527904229119623,95.5142650782249,0.9502393272996206,0.49033231343285094,0.0,0.9502393272996206,0.7731514717295114,0.15878429336036098
456,281.0609821393519,2.7573763480395272,5.323348582775064,0.0,2.7573763480395272,0.526920316207349,0.45238181028704977,95.45739279457415,0.9497015091128599,0.4872415269011657,0.0,0.9497015091128599,0.7846374732508389,0.1572184258669465
457,272.0892599178405,2.6678701658858213,5.302242283845068,0.0,2.6678701658858213,0.5240488158484115,0.4525629075114366,95.56575431741577,0.9506475532645385,0.5009996610327924,0.0,0.9506475532645385,0.7753050970415032,0.1629459039179096
458,262.1553279222213,2.5683259553217836,5.322734552412177,0.0,2.5683259553217836,0.5226130656689427,0.454081034540531,95.45743517523093,0.9498042430453222,0.47701067446977735,0.0,0.9498042430453222,0.7867910984344647,0.15365611926009992
459,275.52638384838883,2.702179726814933,5.308413392592058,0.0,2.702179726814933,0.5247666909381459,0.4523987961132066,95.4319718382124,0.949424596887138,0.4895118132650809,0.0,0.949424596887138,0.7767408473065494,0.15973750607238257
460,280.90798180135823,2.7560475692420408,5.303223973457024,0.0,2.7560475692420408,0.5254845660278802,0.45129043751711134,95.47128613013975,0.9497683998585089,0.49444599538421086,0.0,0.9497683998585089,0.7681263461441593,0.16154887201498502
461,275.0790192877228,2.697766514365312,5.302366735262573,0.0,2.697766514365312,0.5283560663868178,0.4517970856410175,95.46276596408907,0.9496627357137862,0.49649266093134964,0.0,0.9496627357137862,0.7774587223107063,0.16010422794962648
462,265.977652238242,2.60707236174962,5.27041566003935,0.0,2.60707236174962,0.5305096916560209,0.449813086376375,95.52662791233651,0.9503540779649141,0.4912203481876842,0.0,0.9503540779649141,0.772433596896509,0.1601867802649715
463,288.39046908212237,2.8309371474828127,5.296754949998274,0.0,2.8309371474828127,0.5276381912970833,0.4510776663288656,95.46346628554673,0.9497607927568851,0.4873876784742948,0.0,0.9497607927568851,0.7702799714561511,0.16069868623097852
464,265.069066657664,2.5978140552011397,5.2876633187463105,0.0,2.5978140552011397,0.526920316207349,0.4517043948344678,95.45935988580248,0.9497348852321902,0.48587145113465774,0.0,0.9497348852321902,0.7832017230713701,0.15721369887202744
465,247.498245677414,2.421911593572065,5.30708807180532,0.0,2.421911593572065,0.5305096916560209,0.45192538598674026,95.49623018635835,0.9500744869960612,0.4887813632426635,0.0,0.9500744869960612,0.7810480977593782,0.15683040453946084
466,276.1348127158357,2.708311322260827,5.3036788336595695,0.0,2.708311322260827,0.5312275667029667,0.4491378059724382,95.46796344392862,0.9498576377247703,0.48219947411016173,0.0,0.9498576377247703,0.7774587223962838,0.15727778563205064
467,309.07361304289304,3.037372187582264,5.336395913375339,0.0,3.037372187582264,0.5240488158056228,0.451728228819259,95.51253987659419,0.9502021853904971,0.49232104474147786,0.0,0.9502021853904971,0.7724335966825656,0.1615806506720705
468,266.89313255687966,2.6155057733895877,5.342557325520621,0.0,2.6155057733895877,0.5262024410748259,0.45301472417587696,95.53717147268499,0.9505234559662292,0.48482624141329583,0.0007178750897343862,0.9505234559662292,0.7910983490156597,0.1553923639028259
469,275.64834859811054,2.703312056918668,5.317141898484514,0.0,2.703312056918668,0.5290739414337635,0.4517108941369149,95.47478978580823,0.9498537885826095,0.4894115904296634,0.0,0.9498537885826095,0.7846374732936275,0.1559507389956041
470,256.6840057592125,2.5138803659714304,5.295970332768009,0.0,2.5138803659714304,0.5290739414765522,0.45115633145220746,95.38906751360211,0.9490678526905058,0.48228162343092984,0.0,0.9490678526905058,0.7702799715417286,0.15744061018183175
471,269.80341608029687,2.6449116934826282,5.312248206361112,0.0,2.6449116934826282,0.5197415652672165,0.45297214756830084,95.47822559299182,0.9499023473271344,0.487992158144905,0.0,0.9499023473271344,0.7781765975715955,0.1598162264894087
472,269.73467424971886,2.6441589815532742,5.31877375915593,0.0,2.6441589815532742,0.5204594403569508,0.4539176577385261,95.47126617212562,0.9498331643485886,0.48794979858295745,0.0,0.9498331643485886,0.783201722943004,0.15742819755734597
473,267.61418924105743,2.6229289750443545,5.3212916407752875,0.0,2.6229289750443545,0.5218951905364196,0.45312474061496294,95.45667166069781,0.9496485755243322,0.4918139748922459,0.0,0.9496485755243322,0.7832017231569475,0.15791199563307806
474,251.79433734179057,2.465195195074143,5.274815335516783,0.0007178750897343862,2.465195195074143,0.5197415653100051,0.452648573912739,95.42427877958781,0.9493563929993902,0.4886400181872333,0.0,0.9493563929993902,0.7817659728919013,0.1572498303048489
475,264.6871515672496,2.593905101982878,5.296640749039277,0.0,2.593905101982878,0.5262024410748259,0.4517018412482542,95.47701650648261,0.9498431588023666,0.4927002682115907,0.0,0.9498431588023666,0.7674084711400023,0.1612847171087361
476,277.1907791280096,2.718507997440248,5.339981771936026,0.0,2.718507997440248,0.5247666908953571,0.4532502424306178,95.41350867058507,0.9493679127415906,0.4767173716727556,0.0007178750897343862,0.9493679127415906,0.7939698493745972,0.15264554669424005
477,249.89523400870144,2.4453412925093105,5.361105989742348,0.0,2.4453412925093105,0.5247666908953571,0.4554248603444603,95.53332195295675,0.9504267382519073,0.4906484961552493,0.0,0.9504267382519073,0.7803302226696439,0.15928267714836916
478,275.0501987542168,2.6969507801729575,5.3551202871263754,0.0,2.6969507801729575,0.5240488158056228,0.4544961036578067,95.51000703810276,0.9502484257582359,0.4851635295071366,0.0,0.9502484257582359,0.772433596639777,0.15793820638517125
479,265.1814546057926,2.5983229659053806,5.349157698960588,0.0,2.5983229659053806,0.5197415652672165,0.4546692495669552,95.48095187196095,0.949913572469206,0.48959373708945425,0.0,0.949913572469206,0.7717157216784086,0.1608952493416861
480,273.8049505908799,2.6843756087290154,5.367389056294066,0.0,2.6843756087290154,0.5197415653100051,0.4548976911714585,95.48807617647564,0.9499647450892085,0.4916019051175963,0.0,0.9499647450892085,0.7702799715417286,0.16195146081606776
481,298.2410099771668,2.928943447474516,5.346665416273896,0.0007178750897343862,2.928943447474516,0.5197415652672165,0.45478956432369916,95.39222676755709,0.9489973575540009,0.4924909305161738,0.0,0.9489973575540009,0.7702799714561511,0.16094528886369897
482,277.11747935583327,2.71773071847027,5.344407446163641,0.0,2.71773071847027,0.5218951905364196,0.4539759747218675,95.47164642596879,0.9497727612240744,0.4943697768753583,0.0,0.9497727612240744,0.7652548457852217,0.16146365776176685
483,275.561447110693,2.7023705371574627,5.324393443212352,0.0,2.7023705371574627,0.5211773154894739,0.4543965927192143,95.43905221756978,0.949401089294472,0.4989437448062746,0.0,0.949401089294472,0.7839195983322592,0.16083735629798523
484,277.4251680723301,2.720858709639298,5.339298092540185,0.0,2.720858709639298,0.5269203161645604,0.45330302142360956,95.43497474161053,0.9493034482430145,0.504630028730832,0.0,0.9493034482430145,0.7652548457852217,0.16478328382207263
485,265.49034315822627,2.601539805050129,5.33636135380643,0.0,2.601539805050129,0.5183058151305364,0.4536955683931377,95.52721514020648,0.9503140827775943,0.4958076200849789,0.0,0.9503140827775943,0.7767408471781833,0.16095148882717
486,275.9093017359047,2.7053507202748164,5.374231487063307,0.0,2.7053507202748164,0.5269203161645604,0.4540779619489055,95.4613940204037,0.9497034164614927,0.4910524375816942,0.0,0.9497034164614927,0.7781765974004408,0.15992156604982843
487,287.25503561946874,2.818724910218512,5.382545132304983,0.0,2.818724910218512,0.5254845659850915,0.45263746036357017,95.42028136571705,0.949383041495825,0.4819781060965046,0.0,0.949383041495825,0.7760229721740263,0.15733147236570041
488,264.23479739351404,2.5885614982544736,5.378648503256289,0.0007178750897343862,2.5885614982544736,0.5283560663440291,0.4548433893717884,95.38585254808852,0.9489594483153048,0.4899074305156453,0.0,0.9489594483153048,0.7702799712849964,0.158289213452892
489,255.70359932597557,2.503294545801441,5.374146726092073,0.0,2.503294545801441,0.5240488158056228,0.45592757911880666,95.46499612428948,0.9498478793361935,0.4802080353685873,0.0,0.9498478793361935,0.7939698494173859,0.15172675477671094
490,280.7372404538036,2.7534033844818424,5.396901509612905,0.0,2.7534033844818424,0.5233309407158884,0.4566027201599811,95.44015619041076,0.9494868230237776,0.4914739511035281,0.0,0.9494868230237776,0.7738693469048231,0.1607022267062289
491,258.3912703711954,2.529964053194384,5.3948675543818645,0.0,2.529964053194384,0.5240488158056228,0.4555656937755275,95.40802920438023,0.9491560862634307,0.4924207325043305,0.0,0.9491560862634307,0.7753050971698693,0.15859301293058867
492,272.24308363893266,2.668817747435121,5.361310208519842,0.0,2.668817747435121,0.5247666908953571,0.4540234502279236,95.49587278236011,0.949973599566715,0.4985132153652079,0.0,0.949973599566715,0.7717157216784086,0.160371119267463
493,279.4547572522735,2.7404914634825084,5.405607491881404,0.0,2.7404914634825084,0.5161521898185445,0.45522843813690794,95.40837647053978,0.9490913389744043,0.4992420649836582,0.0,0.9490913389744043,0.7659727208749562,0.1612968143591843
494,251.58598393360145,2.462469906919908,5.338991929880596,0.0,2.462469906919908,0.5240488158056228,0.45416590868784895,95.45165660718492,0.9497555662895909,0.47610015466499056,0.0,0.9497555662895909,0.7853553482122072,0.15444582795934206
495,269.91543992063765,2.645809002086916,5.334536958408287,0.0,2.645809002086916,0.5276381912542947,0.4533128069188213,95.45464771870478,0.9496398566013947,0.4906623296744517,0.0,0.9496398566013947,0.7738693468620345,0.16070003652435708
496,273.5921727472813,2.6826603623148526,5.326132728141243,0.0,2.6826603623148526,0.5305096916132322,0.45326345196235807,95.49937351881303,0.9500227196988491,0.4971007176722371,0.0,0.9500227196988491,0.7753050969987145,0.16166268734091577
497,271.28219551913446,2.659425241520999,5.339671351630655,0.0,2.659425241520999,0.531945441792701,0.45289538709790433,95.51482492681039,0.9503071665421545,0.48410906042029167,0.0,0.9503071665421545,0.7875089736097765,0.15629349377244303
498,265.09447670393683,2.5975395517219164,5.340523164219251,0.0,2.5975395517219164,0.5326633168824354,0.4521833318262244,95.42841804104577,0.9494346441849478,0.48495417873977503,0.0,0.9494346441849478,0.783201722943004,0.15701906783111816
499,272.7213036290023,2.673921934409871,5.329108340228451,0.0,2.673921934409871,0.5340990670619041,0.4503688475294928,95.42026340131356,0.9493119086366888,0.4890723169406198,0.0,0.9493119086366888,0.7738693468620345,0.15859402893732882
500,257.32676920237,2.5199591742089047,5.330852639991777,0.0,2.5199591742089047,0.5290739414337635,0.45120680582497674,95.35366960403651,0.9487259336195656,0.48107569391403965,0.0,0.9487259336195656,0.786073223515885,0.15401630404178648
501,275.30411152179005,2.6993860883500536,5.365505094932123,0.0,2.6993860883500536,0.5297918165234978,0.45212378195097186,95.42732219052503,0.9495181075891658,0.4755114759803246,0.0,0.9495181075891658,0.7853553483405733,0.1526963985916187
502,267.896492185134,2.625341587586961,5.362335451540978,0.0,2.625341587586961,0.5254845659850915,0.4535736996367606,95.49868223432662,0.9501155545535228,0.48712718414045114,0.0,0.9501155545535228,0.7832017229857927,0.15677756894772976
503,270.564042780781,2.6520768752306894,5.356355275512169,0.0,2.6520768752306894,0.5269203161645604,0.45247498195289454,95.41761962715363,0.9493052190957272,0.48709753957996244,0.0,0.9493052190957272,0.7767408471781833,0.1589194664468204
504,258.004669780964,2.526424724766443,5.362198861143354,0.0,2.526424724766443,0.5262024410748259,0.4532011250583542,95.46365980270177,0.9497453848064502,0.4891212699401319,0.0,0.9497453848064502,0.7832017229857927,0.15803237723645253
505,260.85520715980505,2.555062618344616,5.348946269775412,0.0,2.555062618344616,0.5247666908953571,0.45338796392585934,95.47198285323977,0.949928673581947,0.4791163264507025,0.0,0.949928673581947,0.7781765974004408,0.15514222191805815
506,263.77479459019077,2.5839158172497885,5.383212765599872,0.0,2.5839158172497885,0.522613065626154,0.4544265728713965,95.45609650950765,0.9497817240425434,0.47792403997916244,0.0,0.9497817240425434,0.7796123475799095,0.15300917161704822
507,255.19162463799537,2.498389293029851,5.352694728437808,0.0,2.498389293029851,0.5218951905792083,0.45480205085494924,95.3567999068217,0.9486243124069794,0.4943681552268067,0.0,0.9486243124069794,0.767408471182791,0.16084262735109406
508,278.57537908615694,2.731978357736789,5.377542788744487,0.0007178750897343862,2.731978357736789,0.5211773154894739,0.4538298321985462,95.46865827200315,0.9497863579720622,0.49002287014302637,0.0,0.9497863579720622,0.7731514717723,0.1605953727471084
509,271.8873034037024,2.664789115107496,5.408393702400903,0.0,2.664789115107496,0.5247666909381459,0.4558193720636484,95.47321425285257,0.9500066878037409,0.47254618696403095,0.0,0.9500066878037409,0.787508973524199,0.15301888086281487
510,279.2796936035156,2.7385321070800472,5.426481315752455,0.0,2.7385321070800472,0.5233309407158884,0.45653719270477516,95.4187816556888,0.9495075164898984,0.4680299455539323,0.0,0.9495075164898984,0.7853553482122072,0.15301312358845331
511,275.67709852274766,2.7027042466620275,5.406676176034198,0.0,2.7027042466620275,0.5197415653100051,0.45592804033809314,95.40980463514033,0.9491506996808596,0.49473522431287337,0.0,0.9491506996808596,0.7738693468620345,0.15791922492661753
512,280.61410688960285,2.752102391119065,5.403869037053094,0.0,2.752102391119065,0.5240488158056228,0.45366801136445417,95.45035114274637,0.9497212847187976,0.47822199416348854,0.0,0.9497212847187976,0.7753050972554466,0.15539292438117533
513,310.194708863181,3.0480920369900653,5.385506960614841,0.0,3.0480920369900653,0.5211773154894739,0.4551631369055045,95.3902091240592,0.9489340575068269,0.49680357568142486,0.0,0.9489340575068269,0.769562096323628,0.15891370364469498
514,275.4805473880809,2.7010168247058592,5.378864588877835,0.0,2.7010168247058592,0.531945441792701,0.45301569892362303,95.51564091054638,0.9503869646672114,0.47694382013730324,0.0,0.9503869646672114,0.7824838478960584,0.15352317918164218
515,271.4845913067535,2.6613141480573885,5.3531789817317135,0.0,2.6613141480573885,0.5290739414337635,0.45226941205833937,95.38248039404436,0.9489038760766483,0.4920928336182517,0.0,0.9489038760766483,0.7824838480244244,0.15715761564014116
516,268.7155494991174,2.633677499720456,5.347800429741941,0.0,2.633677499720456,0.5276381912542947,0.4516277366290397,95.36970879855296,0.9489351858873635,0.4761902972767016,0.0,0.9489351858873635,0.7832017230713701,0.15515278385683348
517,270.4025190781965,2.650397778584302,5.362741602468388,0.0,2.650397778584302,0.5297918165234978,0.4515169145003207,95.46317368484793,0.9497976586789598,0.48340708229153256,0.0,0.9497976586789598,0.7666905959646906,0.15794456257549705
518,277.99731529657566,2.726300171614549,5.367298191944131,0.0,2.726300171614549,0.5276381912542947,0.4521623954915008,95.42752319467384,0.9494806951699459,0.47945340659151126,0.0,0.9494806951699459,0.7832017230285815,0.15456270234497518
519,265.9759456746799,2.6060198659273848,5.373958251156228,0.0007178750897343862,2.6060198659273848,0.5297918165234978,0.4515654538615693,95.43199232201395,0.9496242802774658,0.46956474029666984,0.0,0.9496242802774658,0.7839195981611045,0.15302912528276957
520,284.23090395958235,2.7885505283640515,5.375850552204951,0.0,2.7885505283640515,0.5290739414337635,0.4502954513198253,95.42617431443455,0.9495828958269682,0.4678846579058429,0.0,0.9495828958269682,0.7781765974004408,0.1540477647414673
521,291.5406049959795,2.861547431411798,5.3858634701582995,0.0,2.861547431411798,0.5283560663440291,0.45098708342153737,95.39800403208845,0.9491137937941486,0.4866242253001611,0.0,0.9491137937941486,0.7796123474943322,0.15560584046262166
522,274.8399466181178,2.694504678805612,5.389477090705494,0.0,2.694504678805612,0.5312275667029667,0.45164636530554386,95.5244400835003,0.9502162098542273,0.5028197367629471,0.0,0.9502162098542273,0.7702799713705738,0.16214328803715736
523,270.0978318520441,2.6472917984307283,5.3686517625084385,0.0,2.6472917984307283,0.5269203161645604,0.45084181160526315,95.42544050141366,0.949376009602557,0.4878396156102911,0.0,0.949376009602557,0.7839195981611045,0.1574142076347855
524,263.6200707319907,2.582334887613432,5.3865815417336975,0.0,2.582334887613432,0.5305096916132322,0.4532922104974488,95.35736256508372,0.9486961327519934,0.48774849236738915,0.0,0.9486961327519934,0.7882268486139334,0.15650699397298987
525,264.54442939840453,2.5913941021540654,5.4050205789362025,0.0007178750897343862,2.5913941021540654,0.5297918165234978,0.4534198302034842,95.46426455681905,0.9499109242344108,0.473171883705958,0.0,0.9499109242344108,0.7903804740542913,0.15228671331843796
526,259.7819521671906,2.5438105704026177,5.400894990689619,0.0007178750897343862,2.5438105704026177,0.5297918165234978,0.45317091303426243,95.47642136989356,0.9498469071771631,0.49173039957420994,0.0007178750897343862,0.9498469071771631,0.7788944724473864,0.16051075820411956
527,280.4669564843434,2.750607124781831,5.406243089113146,0.0007178750897343862,2.750607124781831,0.5297918165234978,0.45326352299158296,95.48452306940499,0.9499888649452357,0.48563669073179483,0.0,0.9499888649452357,0.7846374731652616,0.15559676938876776
528,262.0543335574356,2.566525946738304,5.40173748732469,0.0,2.566525946738304,0.5326633168824354,0.4534435610889276,95.37416329695351,0.9489678696001167,0.47737639312340213,0.0,0.9489678696001167,0.7839195982466819,0.1543460934498459
529,287.4247683205368,2.8200643442555116,5.4183341876602995,0.0,2.8200643442555116,0.5305096916132322,0.4544120083288246,95.51733828378254,0.9502431091779612,0.49302787380259583,0.0014357501794687725,0.9502431091779612,0.7767408472209719,0.16055867816699296
530,277.12016668819473,2.717220165193808,5.398149936728056,0.0,2.717220165193808,0.5290739414337635,0.452699037288815,95.4449270047135,0.9496230003393903,0.48262623634940843,0.0,0.9496230003393903,0.7717157217211973,0.15395143986475698
531,268.79226507117056,2.633639941520171,5.428269775839735,0.0,2.633639941520171,0.5312275667029667,0.4531462255648718,95.427597670271,0.949439522437885,0.48364534864987047,0.0,0.949439522437885,0.784637473379205,0.1540349762022966
532,268.1681252812963,2.627721333281222,5.395993752352899,0.0,2.627721333281222,0.5326633168824354,0.4523307474200364,95.353577837701,0.9486783274796398,0.4857445336552036,0.0,0.9486783274796398,0.7839195982038932,0.15666304112593218
533,267.0432064278213,2.616305410134561,5.412666386524209,0.0,2.616305410134561,0.5348169421516386,0.45258221490213707,95.3887412844163,0.9492310231654488,0.46564045482116556,0.0,0.9492310231654488,0.7910983491440258,0.15055506671621743
534,270.05496779946395,2.646432247079711,5.4117415661616715,0.0007178750897343862,2.646432247079711,0.5340990670619041,0.45140363704961406,95.41311115886526,0.9493897500349648,0.4741362795629522,0.0,0.9493897500349648,0.7796123475799095,0.15429847563930493
535,273.6568077399589,2.682343200736994,5.422489916259919,0.0007178750897343862,2.682343200736994,0.5362526923311073,0.4518939338180545,95.46393890819016,0.9496818917822855,0.4957501623841044,0.0,0.9496818917822855,0.783201722943004,0.1577463191208528
