,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1904,134.11226988146825,1.2980767138468132,4.304597257112994,0.0,1.2980767138468132,0.5585068198989298,0.42074320009626764,94.73265807952114,0.9432262821070855,0.4100298870619646,0.0,0.9432262821070855,0.8327351041774654,0.12256061788501281
1905,134.06642960372454,1.2976927368741882,4.297155112648558,0.0,1.2976927368741882,0.5549174444502579,0.419405572426593,94.73415008895446,0.9432554247562439,0.40860702694318146,0.0,0.9432554247562439,0.8435032304806925,0.1209870897907408
1906,137.36337233719343,1.3313348449911049,4.2298868532584715,0.0,1.3313348449911049,0.5592246949886642,0.419051405189496,94.7571677257924,0.9433449761352347,0.4226699339898473,0.0,0.9433449761352347,0.8384781048953405,0.1283863598035551
1907,133.89346879245733,1.2965664000110668,4.236828357216615,0.0,1.2965664000110668,0.5484565686426485,0.42162408623563585,94.8010118570759,0.9438924208358305,0.411770138523173,0.0,0.9438924208358305,0.8176597273786207,0.1267468415398608
1908,138.82126754355448,1.3453032119789314,4.290945575550487,0.0,1.3453032119789314,0.5484565686426485,0.422200827972331,94.68651837679609,0.9428195042825823,0.404567858938339,0.0007178750897343862,0.9428195042825823,0.8399138550748092,0.12378798578702026
1909,136.11097098937245,1.3191313039289476,4.197839735226929,0.0,1.3191313039289476,0.5563531946297267,0.41881549449293887,94.74842379885617,0.9433088654763221,0.41753735220526417,0.0007178750897343862,0.9433088654763221,0.8262742286265881,0.1254316738673619
1910,133.40146714735613,1.2916246276918453,4.239003394801927,0.0,1.2916246276918453,0.5577889448091955,0.4196321092818764,94.64943450248592,0.9424815405125423,0.40127960333101886,0.0,0.9424815405125423,0.8427853555193242,0.12209597705981753
1911,131.9530600542998,1.2773351973966993,4.219539882720843,0.0,1.2773351973966993,0.5520459440913204,0.4201242173757813,94.79424073930619,0.9438864367092075,0.4055987452741843,0.0,0.9438864367092075,0.8341708543141455,0.12472238661206547
1912,132.96979018277773,1.287500601232437,4.219729290621279,0.0,1.287500601232437,0.5570710697194611,0.4190151935974129,94.7684443707271,0.9434787916435412,0.42056548715236797,0.0,0.9434787916435412,0.8305814789082623,0.12760350135424456
1913,134.7952394067856,1.305981633736774,4.197076625303664,0.0,1.305981633736774,0.5549174444502579,0.41817950141767934,94.71973726446477,0.9432743144651496,0.39230576608990564,0.0007178750897343862,0.9432743144651496,0.8384781048097631,0.11931430503233936
1914,133.2847893270587,1.2905475677386171,4.230033035767823,0.0,1.2905475677386171,0.5506101939118516,0.42056139201802994,94.74694823123359,0.9435314033327561,0.3938074153229562,0.0007178750897343862,0.9435314033327561,0.8356066045364029,0.12132672564382614
1915,133.4119239801652,1.292013388953445,4.210585699437423,0.0,1.292013388953445,0.547738693552914,0.42060748677585763,94.73250213425877,0.9431896692373217,0.4135354992860697,0.0,0.9431896692373217,0.8291457288143709,0.12737068307117344
1916,134.99189538674995,1.3081450167099349,4.17739283670561,0.0,1.3081450167099349,0.547738693552914,0.421439644101705,94.7484591471062,0.943255103284818,0.42294972476048687,0.0,0.943255103284818,0.8248384781903871,0.12803415920951772
1917,134.96810414135584,1.3074387357291435,4.224229649768318,0.0,1.3074387357291435,0.5585068198989298,0.4167974249801444,94.72917204868511,0.9431897814720548,0.4101942407939388,0.0,0.9431897814720548,0.8334529793099885,0.12642006735449118
1918,137.82288013904625,1.3363603898628273,4.186841912177169,0.0,1.3363603898628273,0.5484565686426485,0.4191418173111178,94.7341727087674,0.9432378439961452,0.4103887430729835,0.0,0.9432378439961452,0.827709978634902,0.12653005003330098
1919,137.3777799202398,1.3309312993814342,4.284649172448804,0.0,1.3309312993814342,0.547738693552914,0.4211110423472145,94.77593673191221,0.9436758742945193,0.4083493578609424,0.0,0.9436758742945193,0.8356066044936142,0.12577949636010755
1920,134.01166411740098,1.297734623407171,4.2382020800556965,0.0,1.297734623407171,0.5541995693605235,0.4183701424774555,94.76019277798557,0.9435363876588552,0.40655339140731145,0.0,0.9435363876588552,0.8348887294466686,0.12467914045776982
1921,135.26531411723448,1.3103448572727048,4.230827682239069,0.0,1.3103448572727048,0.5570710697194611,0.4167806157536072,94.69576381182209,0.9428138618664355,0.4143775737251383,0.0,0.9428138618664355,0.8298636038613165,0.12545310158739822
1922,132.07321819844898,1.2785640177928708,4.216816426350415,0.0,1.2785640177928708,0.5613783202578674,0.4185845138182849,94.76187401612029,0.9436230738216053,0.39956684694047123,0.0,0.9436230738216053,0.8348887295750346,0.12281082306332666
1923,133.50447229301852,1.2927878157149435,4.225692189518531,0.0,1.2927878157149435,0.551328069001586,0.4185821397038817,94.70826135705207,0.9429985020799082,0.4084113107704038,0.0,0.9429985020799082,0.8363244796261373,0.12526305203579435
1924,137.38812549971712,1.3311799159601105,4.270133751635062,0.0,1.3311799159601105,0.5541995693605235,0.4204758206236645,94.68901106922728,0.9429502645928656,0.3939850127748337,0.0,0.9429502645928656,0.8341708544853003,0.11964066888219747
1925,135.83176668581993,1.3156441016241704,4.267356633712128,0.0,1.3156441016241704,0.5491744437323829,0.42029438680739856,94.83044431950664,0.9441641929846227,0.41402465391740984,0.0007178750897343862,0.9441641929846227,0.8406317302501211,0.12378032741919748
1926,132.96992882087088,1.2871115244470392,4.2587775085268476,0.0,1.2871115244470392,0.5556353195399923,0.41873942492616667,94.7048736648943,0.9430386857086176,0.4010043631375307,0.0,0.9430386857086176,0.8384781048953405,0.12144830086444319
1927,135.05522297067088,1.3083021134159503,4.225010794610833,0.0,1.3083021134159503,0.5541995693605235,0.41685374536299485,94.78957219613343,0.9435899603392525,0.4305768097722094,0.0,0.9435899603392525,0.8212491027845039,0.13013464072284645
1928,136.04623545628183,1.3179985033207802,4.24638445524543,0.0,1.3179985033207802,0.5506101939118516,0.4187315928790523,94.73940621052213,0.9432103386134102,0.41837206553488604,0.0,0.9432103386134102,0.8377602298483948,0.1273658650754085
1929,134.08412554892206,1.2986801090808713,4.216115201366778,0.0,1.2986801090808713,0.5549174444502579,0.4164537192407223,94.80565789545173,0.9437992689597546,0.42573147321123916,0.0,0.9437992689597546,0.8248384781475985,0.12881031711582477
1930,133.52671438793612,1.2929344240573355,4.23327268325247,0.0,1.2929344240573355,0.5541995693605235,0.41774286101361613,94.74909964381408,0.9436038130919709,0.3887176228485258,0.0,0.9436038130919709,0.8463747309252074,0.11864982551794127
1931,133.18666884510617,1.2893605304123767,4.250615882086223,0.0,1.2893605304123767,0.5599425700783986,0.41712496581046765,94.70616798373494,0.9428470478756172,0.42146371924355147,0.0,0.9428470478756172,0.8435032304806925,0.12380713751246752
1932,133.08601503173654,1.2878854227682197,4.297472113597675,0.0,1.2878854227682197,0.5599425700783986,0.41802902455519875,94.73192708713069,0.9434038232062587,0.3915451620648597,0.0,0.9434038232062587,0.8334529793527772,0.12145253809467119
1933,133.99084859876777,1.2969433560443284,4.296513710446437,0.0,1.2969433560443284,0.5570710697194611,0.4208465661620888,94.68240019612747,0.9428658671971285,0.395813673927214,0.0,0.9428658671971285,0.8499641065022454,0.12060239061723915
1934,135.16811640863358,1.3088955508661373,4.278560382636948,0.0,1.3088955508661373,0.5534816942707892,0.4178114382219845,94.75521191160882,0.943406578455567,0.4145543878658675,0.0007178750897343862,0.943406578455567,0.8427853556049015,0.1257402158776206
1935,136.01989392282633,1.3180540607545501,4.214487797479705,0.0,1.3180540607545501,0.5527638191810548,0.4173063943048903,94.76249694824219,0.9435442919279291,0.4080676678180352,0.0007178750897343862,0.9435442919279291,0.8506819815491912,0.12162863125667586
1936,135.97802673033135,1.3175110433568906,4.226922275432989,0.0,1.3175110433568906,0.5463029433734453,0.41936568774641286,94.80044304819648,0.9439187725071246,0.4085660616613855,0.0,0.9439187725071246,0.8363244797972921,0.12331735796835983
1937,135.2005717379535,1.3093485145883772,4.265719786789121,0.0,1.3093485145883772,0.551328069001586,0.4204502458612609,94.73940826437924,0.9432674778166728,0.412660540016709,0.0,0.9432674778166728,0.8413496052114894,0.1196813247910696
1938,134.35167345209936,1.3009586203295125,4.2558110099170845,0.0,1.3009586203295125,0.5599425700783986,0.41864506152043307,94.8153315952846,0.9439474192353692,0.42058935228732536,0.0007178750897343862,0.9439474192353692,0.8427853555193242,0.12351488229489035
1939,133.5768408682906,1.2928269447736063,4.294145915119749,0.0,1.2928269447736063,0.5577889448091955,0.4178006650568424,94.75677195026647,0.9436040444932049,0.3963667791970582,0.0007178750897343862,0.9436040444932049,0.8435032304379038,0.1194235233126017
1940,132.40075302945567,1.2812444376414915,4.276310391333663,0.0,1.2812444376414915,0.5585068198989298,0.4204821018696002,94.72209772683696,0.9432151525549468,0.40058212056060705,0.0,0.9432151525549468,0.8334529793955658,0.12051078219338449
1941,135.9671237833279,1.317321676276865,4.234957385131633,0.0,1.317321676276865,0.5592246949886642,0.41743782618365866,94.78066446450829,0.9438525139643662,0.3954132656270621,0.0,0.9438525139643662,0.837760229805606,0.12001515671407587
1942,136.46780494092954,1.321555544640294,4.3122496492813065,0.0,1.321555544640294,0.5577889448091955,0.4191254910940073,94.75761497919284,0.9435426724616007,0.4033473535826629,0.0,0.9435426724616007,0.8399138551603866,0.12078266782847909
1943,132.56347194542923,1.2830941751545826,4.254053994638836,0.0,1.2830941751545826,0.560660445168133,0.4177877678718399,94.69725309373318,0.9430468526574578,0.39256798887287037,0.0,0.9430468526574578,0.8377602297628174,0.11951970857249175
1944,134.70520515195432,1.3046442807704874,4.240776746545177,0.0,1.3046442807704874,0.5541995693605235,0.4185890163437377,94.72823358386519,0.9432592649555686,0.4023065138273931,0.0,0.9432592649555686,0.8435032304379038,0.11959457385961478
1945,138.4449513278586,1.3416242654256827,4.282524984428887,0.0,1.3416242654256827,0.5585068198989298,0.41804488052995786,94.70431116546389,0.9430126033921252,0.4030504240376951,0.0,0.9430126033921252,0.8463747309252074,0.11864313113116054
1946,135.5456151311892,1.3125133808790481,4.294276802726384,0.0,1.3125133808790481,0.5592246949886642,0.4177906862530277,94.6701730754165,0.9427769416455134,0.39247884180420867,0.0,0.9427769416455134,0.8449389807885274,0.11799218916927236
1947,134.1817295926129,1.2989720106980651,4.284529260141081,0.0,1.2989720106980651,0.5577889448091955,0.4182266889505051,94.68343644645346,0.9427153457006959,0.4119015555970547,0.0,0.9427153457006959,0.8413496052114894,0.12169751983299071
1948,134.85161772410987,1.3057813577658823,4.2734821816613495,0.0,1.3057813577658823,0.5577889448091955,0.4169128976617883,94.81572484045857,0.9442050491659572,0.39521965082823074,0.0,0.9442050491659572,0.8391959800278636,0.12125696488425446
1949,135.33357433201337,1.3102310768409504,4.3104666526250845,0.0,1.3102310768409504,0.5577889448091955,0.417960928767727,94.81036591649655,0.9440566615414808,0.40469974728684927,0.0,0.9440566615414808,0.8470926059721531,0.11950518585586412
1950,133.97302551159993,1.2968469735793904,4.28832852044554,0.0,1.2968469735793904,0.5570710697194611,0.4176072997267693,94.82035708786854,0.9441360829121247,0.40674905000790706,0.0,0.9441360829121247,0.8528356066900282,0.12045082441355287
1951,133.06377727456513,1.2876544068891713,4.298337600082266,0.0,1.2876544068891713,0.5577889448091955,0.41826094611569953,94.74813010824386,0.9434178166481889,0.40634828129862166,0.0,0.9434178166481889,0.8399138551603866,0.12080842196641856
1952,136.9309377348517,1.3263466924707066,4.296267945648352,0.0,1.3263466924707066,0.5577889448091955,0.4183323367820399,94.73192170876355,0.9432120264132761,0.41071822300114735,0.0,0.9432120264132761,0.8413496052114894,0.12086771573531739
1953,134.85147793585674,1.3062185272413966,4.229624804197587,0.0,1.3062185272413966,0.5599425700783986,0.4179171903509505,94.76150394940838,0.9437017953404401,0.39132459135425235,0.0,0.9437017953404401,0.8513998564249821,0.11943192678127286
1954,134.51674184367883,1.3023639284956823,4.280348735067884,0.0,1.3023639284956823,0.5585068198989298,0.41829483511631044,94.70573037524747,0.9429097706605784,0.41475348701942594,0.0,0.9429097706605784,0.8348887294466686,0.12453404130990438
1955,133.14102979606633,1.2884488795527604,4.2961420103190875,0.0,1.2884488795527604,0.5592246949886642,0.4163244487363404,94.73477171756171,0.9433123376073379,0.40353710531161485,0.0,0.9433123376073379,0.8463747308824188,0.12198511150592707
1956,135.02129841603912,1.3073819912515436,4.283100639070783,0.0,1.3073819912515436,0.5541995693605235,0.4174019032119849,94.75290881483485,0.9434906699549612,0.40384163260887784,0.0007178750897343862,0.9434906699549612,0.8291457288571595,0.12467042477072697
1957,132.33884966672966,1.280465707535891,4.292278499716233,0.0,1.280465707535891,0.5585068198989298,0.41698590609360664,94.7520134536294,0.9435431720623418,0.3976968578614524,0.0007178750897343862,0.9435431720623418,0.8442211055704268,0.1199988088619341
1958,133.8996019383942,1.2962765088632477,4.271952077286413,0.0,1.2962765088632477,0.5570710697194611,0.41775872083935733,94.73764637264517,0.9434467322605596,0.39297237138652324,0.0007178750897343862,0.9434467322605596,0.8356066045791917,0.11950320131643505
1959,134.60942104473784,1.3027774106660337,4.331679667745318,0.0,1.3027774106660337,0.5570710697194611,0.4172988056131001,94.64326481432343,0.9426380208902708,0.37946358029994703,0.0,0.9426380208902708,0.8442211057415816,0.11498841232027156
1960,133.03947829926346,1.2872266338099188,4.316814206096652,0.0,1.2872266338099188,0.560660445168133,0.4165283233964948,94.70792688505306,0.943014482072336,0.4064788081538138,0.0,0.943014482072336,0.8406317302501211,0.11963414313634009
1961,133.7922483116966,1.2947896202091511,4.31328713448888,0.0,1.2947896202091511,0.5585068198989298,0.4174613723610257,94.77830790720307,0.9437407508053886,0.40423300428007114,0.0,0.9437407508053886,0.8212491027845039,0.12372508111268773
1962,135.82843824333196,1.315087487093425,4.3196907710960595,0.0,1.315087487093425,0.5577889448091955,0.41702646504330787,94.74309246777975,0.9433862888290997,0.40446448266206675,0.0,0.9433862888290997,0.8463747310535735,0.12127953746382145
1963,135.84239396138406,1.315904648374159,4.251929389086886,0.0,1.315904648374159,0.5592246949886642,0.41678185882922647,94.75145712124728,0.9431478247228322,0.4366748613457156,0.0,0.9431478247228322,0.8341708543569342,0.12858530613195956
1964,133.19489530959063,1.2895478675969625,4.2401088888664,0.0,1.2895478675969625,0.5592246949886642,0.4176621642298007,94.75475772986374,0.943368503838585,0.4179074472432845,0.0,0.943368503838585,0.8312993539979966,0.1264903545700554
1965,131.8465988695921,1.2757989856209244,4.266700696448842,0.0,1.2757989856209244,0.5585068198989298,0.41726665517578687,94.76264933896253,0.9435512896758228,0.4075211771768541,0.0,0.9435512896758228,0.8334529793527772,0.12302726655342727
1966,135.43800357837773,1.3116127549532242,4.276726443221564,0.0,1.3116127549532242,0.5541995693605235,0.4173531265232688,94.77343770264723,0.9438111229244104,0.3923254973025777,0.0007178750897343862,0.9438111229244104,0.837760229805606,0.12113195811234527
1967,134.62345546111732,1.3035960352343787,4.263852966319548,0.0,1.3035960352343787,0.5527638191810548,0.418405193608182,94.75365839600136,0.9435944962398833,0.3942085644022989,0.0,0.9435944962398833,0.844938980831316,0.11865077233537015
1968,130.5109317612494,1.2621885509004886,4.292075659076858,0.0,1.2621885509004886,0.5549174444502579,0.4180576602653557,94.7988313837866,0.9439471526618323,0.4041155514234446,0.0,0.9439471526618323,0.836324479668926,0.12143182183287594
1969,136.27798627865718,1.3195614903758774,4.3218376977103095,0.0,1.3195614903758774,0.5549174444502579,0.4189968451333405,94.6983422897569,0.9431750226688317,0.3808394235753363,0.0,0.9431750226688317,0.8492462313697223,0.11330383070406945
1970,135.75116228595195,1.3140394833989906,4.347215228686637,0.0,1.3140394833989906,0.5549174444502579,0.41727630170403157,94.71550595734672,0.9431945901077938,0.39604709343951294,0.0,0.9431945901077938,0.8341708542713567,0.12177882169701602
1971,132.8471595561513,1.285208738971253,4.32628458836741,0.0,1.285208738971253,0.5527638191810548,0.41735461728121853,94.64059147557506,0.9425394682257789,0.38664477022748495,0.0,0.9425394682257789,0.8413496052114894,0.11835723604046862
1972,135.54600734669617,1.3122353341540072,4.322473784701395,0.0,1.3122353341540072,0.5556353195399923,0.41773758532863164,94.80217028725345,0.9439324013466298,0.40893009292163696,0.0,0.9439324013466298,0.8391959799422862,0.1231239393316022
1973,132.08406852289488,1.2781046866857142,4.273599796644322,0.0,1.2781046866857142,0.5520459440913204,0.41748792186047823,94.80309993965713,0.9440403798460019,0.39906235359079617,0.0,0.9440403798460019,0.8384781048953405,0.1207110270729445
1974,133.69933671807524,1.2936441588555834,4.334920098690874,0.0,1.2936441588555834,0.5541995693605235,0.41785256231400236,94.73271809596427,0.9433307663964781,0.39964217324096013,0.0,0.9433307663964781,0.835606604664769,0.1222972985830396
1975,133.843473720619,1.2958333366480306,4.260140328208748,0.0,1.2958333366480306,0.5534816942707892,0.4157630486383082,94.78688134756862,0.9439722368465596,0.3896578021898427,0.0,0.9439722368465596,0.8456568559638391,0.11901564530263423
1976,133.93892905734378,1.295503533151795,4.388576399655284,0.0,1.295503533151795,0.5563531946297267,0.4186279586886042,94.80253654200656,0.9440883907241437,0.3936971702639011,0.0,0.9440883907241437,0.8327351041346767,0.12238402921928404
1977,130.2097653938726,1.2584135402301533,4.368412451014961,0.0,1.2584135402301533,0.5585068198989298,0.4184112842786423,94.71173070509144,0.9432035772730272,0.3913735063039221,0.0,0.9432035772730272,0.8420674803012237,0.11819378042169723
1978,130.49691759316252,1.2614466515874485,4.352251217849632,0.0,1.2614466515874485,0.5570710697194611,0.418065857406965,94.78653884635756,0.9437582905311338,0.41071006743409866,0.0,0.9437582905311338,0.8442211056987929,0.12235210434789719
1979,132.16079724511053,1.2782985609551598,4.330940930516448,0.0,1.2782985609551598,0.5613783202578674,0.41676153901533863,94.7187757690605,0.9432552512053184,0.39325076486040855,0.0,0.9432552512053184,0.8521177315575051,0.11633258950224645
1980,134.010647951059,1.2971147359572806,4.2991742968816,0.0,1.2971147359572806,0.5577889448091955,0.4159741106911777,94.72195653648404,0.9433273745798328,0.3892192447989944,0.0,0.9433273745798328,0.8435032306090585,0.11805313086432685
1981,132.08301148753498,1.2775078198076235,4.332229814765612,0.0,1.2775078198076235,0.5585068198989298,0.4171937203030747,94.76265833759513,0.9435771738378932,0.40494147839515393,0.0,0.9435771738378932,0.8420674803440125,0.12130674059794946
1982,136.55911850227525,1.3228493915216921,4.274177978386232,0.0,1.3228493915216921,0.5585068198989298,0.41543400742792863,94.74395674180403,0.9433481092942505,0.40914630667391394,0.0,0.9433481092942505,0.8528356067328169,0.11964995272281097
1983,135.37053426289336,1.3108327654909078,4.28725773964695,0.0,1.3108327654909078,0.5563531946297267,0.41707324945853924,94.77864591183632,0.9437826230897376,0.4003842040222494,0.0007178750897343862,0.9437826230897376,0.839913855117598,0.1184278775784752
1984,131.74295891229832,1.2747470182390068,4.268258466963621,0.0,1.2747470182390068,0.5549174444502579,0.4158963738096248,94.68122937708387,0.9428599778902419,0.39523214084675906,0.0,0.9428599778902419,0.8305814789938396,0.12004343985612669
1985,134.28882849173672,1.2993722163937713,4.351606032014835,0.0,1.2993722163937713,0.5592246949886642,0.41810696478999954,94.65791247409621,0.9424429398514089,0.4136185784692484,0.0,0.9424429398514089,0.8327351042202541,0.12213785718519399
1986,135.8327659009946,1.3152047892910752,4.3122860094838575,0.0,1.3152047892910752,0.5563531946297267,0.41701952728515723,94.77541357343007,0.9438156913016567,0.393844604834497,0.0,0.9438156913016567,0.8384781048953405,0.11992786456185626
1987,133.35131137626084,1.2905255778607754,4.298753821498956,0.0,1.2905255778607754,0.5599425700783986,0.41570398401354,94.72923591542569,0.9433933076290286,0.38990400073687465,0.0,0.9433933076290286,0.8470926060149419,0.11648655592411093
1988,130.96492972719696,1.2668714044937879,4.277788969825175,0.0,1.2668714044937879,0.5577889448091955,0.4144121675998807,94.78737622854612,0.9439852618092868,0.3888502460606904,0.0007178750897343862,0.9439852618092868,0.8377602297628174,0.11935755183113965
1989,132.3053701747174,1.2803233030966863,4.273040178518713,0.0,1.2803233030966863,0.5563531946297267,0.41552018918155853,94.68652925402333,0.9428128775554172,0.4052417754955798,0.0007178750897343862,0.9428128775554172,0.8341708544853003,0.12088053487909842
1990,133.4144093225264,1.2921157947822346,4.20282937251486,0.0,1.2921157947822346,0.5556353195399923,0.41454215182495563,94.80263980994187,0.9438129865857909,0.4213412555960212,0.0,0.9438129865857909,0.8442211056132156,0.12178848555468007
1991,135.14496092786055,1.3094926183376052,4.195698567200118,0.0,1.3094926183376052,0.5599425700783986,0.41433579338833487,94.7196118148727,0.9432742151953895,0.3921900038144097,0.0,0.9432742151953895,0.8327351041774654,0.11910134308944054
1992,137.294037254098,1.3300384115334132,4.290197764209767,0.0,1.3300384115334132,0.5577889448091955,0.41614203922562865,94.7352864251065,0.9433117350997979,0.40411272054512726,0.0007178750897343862,0.9433117350997979,0.8334529792671997,0.1210940839443289
1993,133.64116513703422,1.2940611608235508,4.235049656715995,0.0,1.2940611608235508,0.5520459440913204,0.4175452240993458,94.8049721810258,0.9441109454982672,0.39387819029749166,0.0,0.9441109454982672,0.8420674803012237,0.11718185212829518
1994,131.8964902736776,1.2760522946640476,4.29126094582264,0.0,1.2760522946640476,0.5563531946297267,0.4168233060132918,94.82287907104055,0.9444056467794294,0.3823138209272441,0.0,0.9444056467794294,0.8470926060149419,0.11481305102136438
1995,134.0696722826167,1.29827680873597,4.241992133089902,0.0,1.29827680873597,0.5527638191810548,0.41750600724898906,94.71116555481615,0.9431927265319906,0.3918929373670292,0.0007178750897343862,0.9431927265319906,0.8492462313269337,0.11724728471027888
1996,130.10346238354686,1.2583648490974224,4.266977359986699,0.0,1.2583648490974224,0.5613783202578674,0.4161236647620786,94.83579613438461,0.9444035549259665,0.39544003219888607,0.0,0.9444035549259665,0.8478104810618875,0.1188958597510561
1997,132.11431027074897,1.2785029935905254,4.264009979074154,0.0,1.2785029935905254,0.560660445168133,0.41609870143400535,94.79752326850316,0.9440916912725138,0.3883540398853765,0.0,0.9440916912725138,0.8341708545280889,0.12024850039411943
1998,135.41753417026715,1.3111390971658219,4.303623921136931,0.0,1.3111390971658219,0.5599425700783986,0.4172817329045088,94.72273631756543,0.9431109831903106,0.41163749503986663,0.0,0.9431109831903106,0.8334529793099885,0.12373062559087245
1999,132.91632160589324,1.2864065420174033,4.275667575136501,0.0,1.2864065420174033,0.5620961953476018,0.4150820175681881,94.69415779962696,0.9429587153162959,0.3982861708242604,0.0,0.9429587153162959,0.8435032306518473,0.11744937333843303
2000,134.21423666817802,1.3000404698679282,4.210188282965245,0.0,1.3000404698679282,0.5592246949886642,0.413601129279022,94.75638465853963,0.9435848919761669,0.39789551481529695,0.0007178750897343862,0.9435848919761669,0.8449389807029499,0.11861075146413928
2001,132.25698307034614,1.2806450201296071,4.192481208600676,0.0,1.2806450201296071,0.560660445168133,0.4134942779834974,94.72490555214864,0.9432239231666214,0.4025135389866798,0.0,0.9432239231666214,0.8449389807457387,0.12038319898610139
2002,135.1676821629948,1.3096131575852097,4.206366014240974,0.0,1.3096131575852097,0.564249820616805,0.4140632032695556,94.83366201254249,0.9442835463436918,0.40530780464817273,0.0,0.9442835463436918,0.8377602297628174,0.12217166602654331
2003,133.7563916087921,1.295310029860289,4.22538861720064,0.0,1.295310029860289,0.5563531946297267,0.414968167075303,94.7569665135194,0.9435441507680418,0.40255132135691096,0.0,0.9435441507680418,0.8463747309252074,0.1189238071356073
2004,132.32800020216527,1.28046160204669,4.28183976712196,0.0,1.28046160204669,0.5563531946297267,0.41617328407776416,94.71152479359338,0.9434046623780414,0.3710582839740923,0.0,0.9434046623780414,0.8521177316002938,0.11194756484810431
2005,131.0909281263057,1.268070037640519,4.283924307056408,0.0,1.268070037640519,0.5585068198989298,0.4162160420826418,94.70233266026702,0.9432375730581619,0.3785745351329949,0.0,0.9432375730581619,0.8435032305662699,0.11485900045810461
2006,134.48018394848125,1.3019687805086781,4.28330554058461,0.0,1.3019687805086781,0.5563531946297267,0.4162779302581642,94.75425106796187,0.9435101023100301,0.4032410598237653,0.0,0.9435101023100301,0.8435032304806925,0.12091712847255753
2007,133.55376025197836,1.2927990373911313,4.273856749743416,0.0,1.2927990373911313,0.5592246949886642,0.4151211216489531,94.74966872654112,0.9437457139082975,0.37509780874033244,0.0007178750897343862,0.9437457139082975,0.8506819813780364,0.11249692703290372
2008,134.25271450899868,1.300020035701267,4.250713145570282,0.0,1.300020035701267,0.5635319455270705,0.413954495827414,94.72165862314152,0.9434317758591673,0.378481108425165,0.0,0.9434317758591673,0.8370423548442377,0.11391610322200559
2009,134.67532614812694,1.3041820431132156,4.257122604177739,0.0,1.3041820431132156,0.5599425700783986,0.4155982264718048,94.79254012371428,0.94400069038387,0.3924706876705811,0.0,0.94400069038387,0.8399138549892319,0.12236880414236045
2010,133.8388697342828,1.2956159582090139,4.277273817962652,0.0,1.2956159582090139,0.5570710697194611,0.4163692444509426,94.8509320261148,0.9443301561489776,0.41791640736606595,0.0,0.9443301561489776,0.8435032305234812,0.12164242399290835
2011,131.60485684846,1.2732112406828553,4.283733675228292,0.0,1.2732112406828553,0.5577889448091955,0.41789761907170336,94.71907375908035,0.9431083674749196,0.40823627455321815,0.0,0.9431083674749196,0.8406317302929097,0.1211729283308863
2012,130.7217386961839,1.2642267813206747,4.299060594753148,0.0,1.2642267813206747,0.5563531946297267,0.4168853577004434,94.73814134125391,0.943481429865783,0.38999880457728864,0.0,0.943481429865783,0.8384781049381291,0.11828122267129176
2013,132.51778466087063,1.2828127031949297,4.236513566816786,0.0,1.2828127031949297,0.5620961953476018,0.4147181552109407,94.72938971372277,0.9432699695732297,0.40239297622669024,0.0,0.9432699695732297,0.8399138550748092,0.12251201158620775
2014,134.24607391247883,1.2997344703188236,4.2726265761977205,0.0,1.2997344703188236,0.5592246949886642,0.41526768181662893,94.7838667125387,0.9439785381229507,0.3860124759402792,0.0,0.9439785381229507,0.8420674803012237,0.1163820553964107
2015,133.2580585685122,1.2895556285239258,4.302496026166462,0.0,1.2895556285239258,0.5549174444502579,0.4167742898523251,94.721891804385,0.9432475753850588,0.3971341881320704,0.0,0.9432475753850588,0.8485283561944106,0.11982212215127144
2016,131.65057106319298,1.2740354555935116,4.247026243315955,0.0,1.2740354555935116,0.5577889448091955,0.4146733314964896,94.76590551306512,0.9437506599385193,0.3908399762391873,0.0,0.9437506599385193,0.8478104811046762,0.11721674266772054
2017,131.29903067364936,1.270492845016337,4.249745812676232,0.0,1.270492845016337,0.5570710697194611,0.415039469500668,94.77630793235325,0.9437164710052391,0.4046614388617696,0.0,0.9437164710052391,0.842067480258435,0.12074272920780703
2018,133.43763138660833,1.2912243433505275,4.315198053409962,0.0,1.2912243433505275,0.560660445168133,0.4164585988361546,94.67318709702776,0.94269238541816,0.40394823215714654,0.0,0.94269238541816,0.8377602298911835,0.12286184912136965
2019,136.0380951552107,1.3172273991866157,4.3153552515251725,0.0,1.3172273991866157,0.5585068198989298,0.4169146038661393,94.78518637871451,0.9440228443991256,0.38290185513936265,0.0,0.9440228443991256,0.8528356066900282,0.11743866155366631
2020,138.1810175450004,1.3386261132836599,4.318406527451449,0.0,1.3386261132836599,0.5563531946297267,0.41830891953234356,94.70357028169762,0.942999981242123,0.40357238041438903,0.0,0.942999981242123,0.8435032304806925,0.12023377753339563
2021,136.6256905615287,1.323393825396136,4.286307479268942,0.0,1.323393825396136,0.5570710697194611,0.41524181672226845,94.77031989826715,0.9437936123377628,0.39095848238219993,0.0,0.9437936123377628,0.8406317302073323,0.11760546522695044
2022,134.32672045749464,1.3005124090048195,4.275480254211617,0.0,1.3005124090048195,0.5613783202578674,0.4134581919013384,94.7568726111725,0.9436367561469725,0.3931969969459172,0.0,0.9436367561469725,0.8356066045364029,0.12013102935764829
