,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
286,343.28535081325293,3.3865885161189664,4.626500142365159,0.0,3.3865885161189664,0.5707106966811466,0.40921764919762976,93.99560965314154,0.934024049237916,0.593205100456246,0.0014357501794687725,0.934024049237916,0.7264895910251423,0.20172822809185129
287,361.98742993444483,3.5734954910661707,4.637882147088636,0.0,3.5734954910661707,0.5671213212324746,0.409884104648256,94.10611331608342,0.9352789673117194,0.5782172080859467,0.0,0.9352789673117194,0.7322325916146514,0.19526443460906742
288,339.4746690299643,3.3482637662127646,4.648290337372922,0.0,3.3482637662127646,0.5692749465016778,0.408893993901248,93.98375172830707,0.93387143819861,0.5966076435840822,0.0,0.93387143819861,0.7135678395382894,0.20247697165905787
289,321.8231273467645,3.171747381363682,4.648392102569448,0.0,3.171747381363682,0.5606604454248652,0.40835059448616673,94.02862653437914,0.9344753738110303,0.5810892640774146,0.0,0.9344753738110303,0.7171572147302292,0.19744553462430375
290,342.169967443243,3.375074627069116,4.662507594615884,0.0,3.375074627069116,0.5685570713691547,0.4093784925882883,94.02645043169775,0.9344848016141903,0.5779701754161974,0.0007178750897343862,0.9344848016141903,0.7300789665166029,0.19560578110315607
291,360.8243614136531,3.5617371923360395,4.650641967817253,0.0,3.5617371923360395,0.5685570713691547,0.4082603863007887,94.01966541342314,0.9343640246326258,0.583262014585866,0.0014357501794687725,0.9343640246326258,0.7293610913412911,0.19676493366074407
292,351.4221795842704,3.4677339497009627,4.6487850044069745,0.0,3.4677339497009627,0.5656855710102172,0.4088317286129573,94.044516695547,0.9345766578059529,0.5868504043970704,0.0007178750897343862,0.9345766578059529,0.7164393396832835,0.19982236783151908
293,343.56101561448423,3.389007928811297,4.660220343691791,0.0,3.389007928811297,0.5664034460999515,0.4089999394243943,94.01269417877087,0.9343114894067993,0.5815456427221921,0.0007178750897343862,0.9343114894067993,0.7106963389654084,0.19773367330784944
294,342.03598521958986,3.373916266722724,4.644358673287396,0.0,3.373916266722724,0.5678391962794204,0.4083378730877988,94.07148693930905,0.9349299974349105,0.5784874200735346,0.0,0.9349299974349105,0.7221823405723133,0.19667795529403193
295,331.55848504345107,3.269095410225807,4.648946817196793,0.0,3.269095410225807,0.5642498208307484,0.4090975896968143,94.06254334460037,0.9346736844546146,0.5951748729522333,0.0007178750897343862,0.9346736844546146,0.7193108402561645,0.20131306937505938
296,340.02579486789415,3.3537730528823952,4.648491756058561,0.0,3.3537730528823952,0.5599425703351307,0.40844943740773526,94.05009542603503,0.9347180598345234,0.5782895661136356,0.0,0.9347180598345234,0.735104092230321,0.19479917912969294
297,337.1457164405664,3.3250568318692197,4.640031340476513,0.0,3.3250568318692197,0.5606604453820765,0.4079411735187224,94.00020668374833,0.934193876392107,0.5808191452621986,0.0,0.934193876392107,0.7415649679095644,0.19635930081878902
298,332.9644142693097,3.2830172120797405,4.662694004740718,0.0,3.2830172120797405,0.5599425703351307,0.4082590603434774,94.04318157341184,0.9346007565243674,0.5831063158719213,0.0007178750897343862,0.9346007565243674,0.7185929649524867,0.19756058954927275
299,344.3699241358859,3.3969067579024315,4.679248496258935,0.0,3.3969067579024315,0.558506820155662,0.40837935391982,94.03182078058225,0.9344783641841886,0.583984801389293,0.0007178750897343862,0.9344783641841886,0.7171572148585953,0.19783913800379224
300,328.31279512009684,3.236793777023556,4.633417387275668,0.0,3.236793777023556,0.5620961956043339,0.4079545795361258,94.05445015079583,0.9346285818809241,0.5915917973679257,0.0007178750897343862,0.9346285818809241,0.7193108401705871,0.2003817978901394
301,331.7471291349675,3.2709426636843055,4.652864657112445,0.0,3.2709426636843055,0.5620961956043339,0.40913380647167746,94.02105810380375,0.9344958010459237,0.571477778378957,0.0007178750897343862,0.9344958010459237,0.7135678394099233,0.19353459332584907
302,341.753085561562,3.3708384952695782,4.669234736566482,0.0,3.3708384952695782,0.5649676959632715,0.4103467477283628,94.0556663244813,0.934718865374396,0.5837796442558333,0.0,0.934718865374396,0.7193108401277984,0.19789744380858845
303,323.8958845830015,3.192504155404775,4.645469224632685,0.0,3.192504155404775,0.5635319457838027,0.40940226050734263,94.01608298822691,0.9343045155349945,0.5856304376226317,0.0,0.9343045155349945,0.7171572147730179,0.19941598078542191
304,346.22336249204307,3.4152975748189474,4.69360245070009,0.0,3.4152975748189474,0.5592246952453964,0.4099930515412538,94.04122429140506,0.9346097045379497,0.5802541675964706,0.0,0.9346097045379497,0.7221823405295247,0.19616740457419432
305,330.6836965633483,3.2601817071822934,4.665526022777571,0.0,3.2601817071822934,0.5613783205145996,0.40856598074797323,94.05300963019093,0.9348130542771558,0.5717036316314363,0.0,0.9348130542771558,0.7293610914268686,0.19402462023672062
306,329.95451296924773,3.252638095587342,4.69070407938632,0.0,3.252638095587342,0.5563531948864588,0.4096912440428696,94.04971006767235,0.9347171566080722,0.5779942244141545,0.0007178750897343862,0.9347171566080722,0.7343862169694318,0.19642410011746775
307,331.00783532793713,3.263132856975591,4.6945532725512855,0.0,3.263132856975591,0.558506820155662,0.4090994960399129,94.03847125204706,0.9345316165484547,0.5853101894826402,0.0,0.9345316165484547,0.7214644653542129,0.1992991883294324
308,321.3747602847524,3.166584113820029,4.7163494497601794,0.0,3.166584113820029,0.5606604454248652,0.41025375504760714,94.04291503205201,0.934723716071417,0.570543063345866,0.0007178750897343862,0.934723716071417,0.7351040919735888,0.1921877792454074
309,320.8999533670375,3.1618440180310907,4.715552717511464,0.0,3.1618440180310907,0.5599425703351307,0.4098150434463211,94.02832800761796,0.9344873766375376,0.5795896319031972,0.0007178750897343862,0.9344873766375376,0.7315147166104943,0.19532445764165085
310,331.9439193386015,3.2722034688827724,4.723570808607815,0.0,3.2722034688827724,0.5577889450659276,0.4105570530899976,94.04556655062247,0.9345644475398779,0.5891217176039615,0.0007178750897343862,0.9345644475398779,0.7221823404011586,0.1984182962905736
311,328.28874669893133,3.2356992060557936,4.718822025345626,0.0,3.2356992060557936,0.5563531948864588,0.41075079413685794,94.06177163654664,0.9347171275117632,0.5900586532416826,0.0,0.9347171275117632,0.7307968414779712,0.1990778827872622
312,334.22519153121215,3.294773227091924,4.747867147441571,0.0,3.294773227091924,0.5577889450659276,0.41094048559794044,93.94329708562168,0.933551314659283,0.5881654290269795,0.0,0.933551314659283,0.7114142140551428,0.19881603667313302
313,333.56058300097726,3.2883033541921054,4.730245325604704,0.0,3.2883033541921054,0.5592246952453964,0.4112903735916647,94.04078136479691,0.9345513801735592,0.5856434037509105,0.0,0.9345513801735592,0.7185929651236415,0.19795063621520312
314,342.4906087356425,3.377386448456928,4.751963806083882,0.0,3.377386448456928,0.5592246952453964,0.41089250013628026,94.01978891322018,0.9343332435617495,0.5864646073219507,0.0,0.9343332435617495,0.7142857144996577,0.1988853109734399
315,329.3520697753205,3.246011350108665,4.750935231706519,0.0,3.246011350108665,0.5570710699761933,0.4111420280284704,93.98780455798104,0.9340238539931248,0.5854188616294614,0.0007178750897343862,0.9340238539931248,0.727925341076245,0.1975286575054318
316,333.3946563874058,3.2866947366792525,4.725183003939747,0.0,3.2866947366792525,0.5613783205145996,0.4096388741953289,94.01536028794222,0.9342839015274705,0.5869705914081812,0.0014357501794687725,0.9342839015274705,0.7178750900766957,0.19791502994936486
317,330.0191918323131,3.2528998937353504,4.729203647961312,0.0,3.2528998937353504,0.5541995696172557,0.40977332528683236,93.98859088949736,0.9340741747331037,0.5811739900688944,0.0,0.9340741747331037,0.7229002156620478,0.19616296634944497
318,323.8863443455419,3.1917468854530373,4.711657767833263,0.0,3.1917468854530373,0.5635319457838027,0.40839803837138117,93.97517078999384,0.9339592446548342,0.5792461192744803,0.0,0.9339592446548342,0.7351040920591663,0.1951120734984979
319,337.9012431016691,3.331725622541341,4.728683284094072,0.0,3.331725622541341,0.5570710699761933,0.40865051147326753,93.98679088912931,0.9341403719596698,0.5727544423280991,0.0007178750897343862,0.9341403719596698,0.7185929649952754,0.19421970831432192
320,333.659406038984,3.289269080370857,4.732499716184333,0.0,3.289269080370857,0.5599425703351307,0.4092354329044838,93.9927222805749,0.9341803955586797,0.5746830235859172,0.0,0.9341803955586797,0.7221823404439472,0.19429370430375034
321,332.5115665345421,3.2776091499287534,4.750651230507417,0.0,3.2776091499287534,0.5606604454248652,0.4092455541411494,93.949854525575,0.9337246726077834,0.5773874286773474,0.0,0.9337246726077834,0.7243359658415165,0.19469289473082124
322,319.03724095330165,3.1430835812877427,4.728884040753104,0.0,3.1430835812877427,0.5628140706940683,0.40821984878822104,93.99520763936697,0.9341926727462654,0.5759404196383194,0.0,0.9341926727462654,0.7250538408456735,0.19441652118261135
323,319.06350594087206,3.1433302793071496,4.730477010270972,0.0,3.1433302793071496,0.5635319457838027,0.40822821292873773,94.04588292129418,0.9346248683361209,0.583395754315403,0.0007178750897343862,0.9346248683361209,0.7322325917002287,0.19717102047999985
324,332.3914495003968,3.2763648106738636,4.754970791865319,0.0,3.2763648106738636,0.5592246952453964,0.4087950079370897,94.03464735897856,0.9345033020743858,0.5843175250852356,0.0014357501794687725,0.9345033020743858,0.7264895909395649,0.1975717106185538
325,334.91745155044197,3.3014998547224716,4.767463952795002,0.0,3.3014998547224716,0.5592246952453964,0.40948463592354717,94.04451051206787,0.9346538069260181,0.5791309887098051,0.0,0.9346538069260181,0.7430007180034558,0.19686884305199873
326,336.25926934739965,3.31478733136683,4.780538540475247,0.0,3.31478733136683,0.5599425703351307,0.40886924975823774,94.03340084297744,0.9345940057100021,0.5740002892210769,0.0014357501794687725,0.9345940057100021,0.7343862170122205,0.19451938290349546
327,327.69397515969916,3.229216366471443,4.772337769058567,0.0,3.229216366471443,0.5671213212324746,0.4082883800094451,94.0205279676844,0.9344564028464027,0.574888123147195,0.0007178750897343862,0.9344564028464027,0.7214644653114242,0.19417319521147489
328,326.72191605085277,3.219572084547373,4.764706130003809,0.0,3.219572084547373,0.5613783205145996,0.4086110198232482,93.9775600447042,0.9340481453462205,0.5727458463798558,0.0,0.9340481453462205,0.7243359656703617,0.19350868047396227
329,352.4920005606647,3.4769477537871265,4.797223485123744,0.0,3.4769477537871265,0.5606604454248652,0.4088472799055027,93.97914893046952,0.9341136581676946,0.5677829418606837,0.0,0.9341136581676946,0.7264895911535084,0.19119000203816564
330,355.4509290707514,3.5064680478766252,4.8041283668414,0.0,3.5064680478766252,0.5592246952453964,0.4095377061149668,94.02536587465264,0.9345969234279652,0.5656734782418842,0.0021536252692031586,0.9345969234279652,0.7422828429137214,0.18995447189407388
331,342.9248024967191,3.3812926351296673,4.795537161981127,0.0,3.3812926351296673,0.558506820155662,0.40949692365854484,94.0219594677489,0.9343504660093604,0.5869119620460105,0.0007178750897343862,0.9343504660093604,0.7157214645293661,0.19826046462462946
332,322.63409824741035,3.178347776026839,4.79932128997989,0.0,3.178347776026839,0.5606604454248652,0.4103958697004106,94.02301293761288,0.9345789297142221,0.5651196810040471,0.0,0.9345789297142221,0.7394113425975726,0.19020119534065974
333,326.1511688341961,3.2132896031737754,4.822206725855141,0.0,3.2132896031737754,0.5606604454248652,0.4107333879118246,93.98555963191725,0.9341410878144488,0.571451717371232,0.0007178750897343862,0.9341410878144488,0.7394113426831499,0.1922800297028541
334,322.46655965724267,3.1765793484060008,4.808625898682977,0.0,3.1765793484060008,0.5628140706940683,0.411384354947885,93.89808969162218,0.9332167472414892,0.5764149640929502,0.0007178750897343862,0.9332167472414892,0.7365398421958463,0.1949576223315905
335,332.4382610991972,3.2763168103217395,4.806580954631797,0.0,3.2763168103217395,0.5599425703351307,0.4107943275209305,93.93581072169931,0.9336488882329766,0.5709227916583344,0.0007178750897343862,0.9336488882329766,0.7351040921019549,0.19223372983744225
336,328.7415231675958,3.2393304574258535,4.808477780327725,0.0,3.2393304574258535,0.5620961956043339,0.4113124066219001,94.07877522377512,0.9351050166542891,0.5682737692516653,0.0,0.9351050166542891,0.7307968415635486,0.19256946773984324
337,340.34151255545305,3.3551386984149416,4.827642933721604,0.0,3.3551386984149416,0.5635319457838027,0.411315507026174,94.02100227175218,0.9344825143447816,0.572750390987985,0.0,0.9344825143447816,0.7171572148585953,0.1938023957860444
338,321.85221009483803,3.1705469801027144,4.797511138080781,0.0,3.1705469801027144,0.5635319457838027,0.41015592572591497,94.00562295140077,0.9341617103797107,0.5894521993865063,0.0007178750897343862,0.9341617103797107,0.7214644653970016,0.1990268211611209
339,335.043908354026,3.3021927999234935,4.82462909558824,0.0,3.3021927999234935,0.5620961956043339,0.4109673630566539,93.99027687067277,0.9341356094501383,0.5767163167903514,0.0,0.9341356094501383,0.7207465903072672,0.19512128575363352
340,341.6589437623034,3.368527052304938,4.806238610198493,0.0,3.368527052304938,0.5613783205145996,0.4113669522529186,93.99277967903483,0.9341791600352641,0.5748637107876848,0.0,0.9341791600352641,0.7221823403155813,0.19442995100122343
341,333.9714147125485,3.291472262987026,4.824187759692431,0.0,3.291472262987026,0.5613783205145996,0.4116571654498106,94.03696424124144,0.9345224660587927,0.5847176651858804,0.0007178750897343862,0.9345224660587927,0.7322325917858061,0.19665535997762496
342,330.91601910834163,3.260858580095684,4.830158138138223,0.0,3.260858580095684,0.5628140706940683,0.4119268340638278,93.96967406591236,0.9340492652118078,0.5647477885415377,0.0007178750897343862,0.9340492652118078,0.7229002155336817,0.19175846488545972
343,324.72967704559346,3.199447328892014,4.784944261823382,0.0,3.199447328892014,0.564249820873537,0.4112573937169956,94.02286574452025,0.9344913948378114,0.5737268312406985,0.0,0.9344913948378114,0.732950466661597,0.19314645371437927
344,328.45166771444417,3.236223558171225,4.829310496591101,0.0,3.236223558171225,0.5628140706940683,0.4115047327751576,94.0569194183021,0.934824366750943,0.5744839057764901,0.0,0.934824366750943,0.7329504668327518,0.19522347359544326
345,320.24851245975975,3.154203299216375,4.828180703685511,0.0,3.154203299216375,0.5649676959632715,0.41272753815127206,94.00629153391995,0.9342783605205183,0.5784551552192649,0.0,0.9342783605205183,0.7300789665166029,0.19533787842115222
346,330.7490086059132,3.2593456387776567,4.814442197795575,0.0,3.2593456387776567,0.5606604454248652,0.4123231181761214,93.9715570421075,0.9339342393296619,0.5781330965186569,0.0,0.9339342393296619,0.7322325917002287,0.19433665261667407
347,303.243722470647,2.984481334172815,4.795586918723386,0.0,2.984481334172815,0.5613783205145996,0.4122883930363761,93.918502599493,0.9334213143189177,0.5763712352929318,0.0,0.9334213143189177,0.7243359656703617,0.19470165520157645
348,339.87178717597476,3.3505933418260234,4.81245103810044,0.0,3.3505933418260234,0.5656855710530059,0.4125213603364078,93.96192314876384,0.9339147703902634,0.5704464871765296,0.002871500358937545,0.9339147703902634,0.7272074661148766,0.19233804772162044
349,328.128342211546,3.232925965643922,4.835742978508834,0.0,3.232925965643922,0.5606604454248652,0.4129390500255908,93.96502132374694,0.9339229719979423,0.5727241870232478,0.0007178750897343862,0.9339229719979423,0.731514716653283,0.1933124697067202
350,328.9250778997877,3.241024812690149,4.8225980154148385,0.0,3.241024812690149,0.5606604454248652,0.4119853923967735,93.94412291691788,0.9335891875703816,0.5852040742167619,0.0,0.9335891875703816,0.7171572148585953,0.19780358095564435
351,326.7855787201914,3.2195013510778665,4.835444438397585,0.0,3.2195013510778665,0.558506820155662,0.41330290028968475,94.00588112397752,0.9342659362682061,0.5792873877034458,0.0014357501794687725,0.9342659362682061,0.7264895910251423,0.19485555040434122
352,322.27136841696625,3.174423466461302,4.829025283616306,0.0,3.174423466461302,0.5613783205145996,0.4123573988055635,93.955340629846,0.933739968066753,0.581344234027712,0.0,0.933739968066753,0.7272074661148766,0.1961856626792512
353,327.8004728099552,3.2294804550124345,4.852427216972795,0.0,3.2294804550124345,0.5592246952453964,0.41290277839562745,94.00892179096165,0.9342349300004558,0.5854283257174303,0.0,0.9342349300004558,0.7365398422814237,0.19791947692440126
354,333.83881237416153,3.2903080681460586,4.80800619043212,0.0,3.2903080681460586,0.5620961956043339,0.41224943136706765,93.96667781153431,0.9339087128382489,0.575806700661297,0.0,0.9339087128382489,0.7358219673200553,0.19354934249091987
355,319.1164709831944,3.1426963222514614,4.846840211836794,0.0,3.1426963222514614,0.5606604454248652,0.4138566113724952,93.92776353977091,0.9335503443401663,0.5727290021628676,0.0007178750897343862,0.9335503443401663,0.7401292177300957,0.19139330124392923
356,315.2783649167994,3.104443661189302,4.8339991935790225,0.0,3.104443661189302,0.5628140706940683,0.41293679916935694,93.88053266384237,0.9330297505692964,0.577557627601069,0.0,0.9330297505692964,0.7358219671489006,0.19382505528548596
357,323.3898554005729,3.185641979537931,4.825658368277019,0.0,3.185641979537931,0.564249820873537,0.41256373025321824,93.95726817747884,0.933906704294365,0.5665975659336876,0.0,0.933906704294365,0.7229002155764703,0.19214635504421707
358,320.4813630705845,3.1566780229652003,4.813563236639128,0.0,3.1566780229652003,0.5592246952453964,0.4127109409747839,93.96360174153061,0.9339878452140824,0.5648176066753938,0.0,0.9339878452140824,0.7358219671489006,0.18965739555180886
359,329.0378615577188,3.2420977036557606,4.8280935715362485,0.0,3.2420977036557606,0.564249820873537,0.4117657204625937,93.93558773306404,0.9335127731321188,0.5843102317958621,0.0014357501794687725,0.9335127731321188,0.7300789664738142,0.1979820887368956
360,303.8195524523777,2.990284080566987,4.791145195314034,0.0,2.990284080566987,0.5628140706940683,0.41246587688428243,93.93607669893308,0.933594853349153,0.5765914905867128,0.0,0.933594853349153,0.7243359657131504,0.19351743771417143
361,338.6717637959608,3.3384931458899723,4.822451384394441,0.0,3.3384931458899723,0.5620961956043339,0.41336551584618947,93.94648542219328,0.9336779529211423,0.578689989325646,0.0,0.9336779529211423,0.727925341204611,0.19505067463838532
362,313.6550990732471,3.088321715743098,4.82292835950338,0.0,3.088321715743098,0.5628140706940683,0.41286094960598146,94.04651070051885,0.9347136153305339,0.5751496187577724,0.0,0.9347136153305339,0.7300789663454481,0.1937289949231069
363,334.18228294005604,3.293704409267264,4.8118421372456766,0.0,3.293704409267264,0.5620961956043339,0.4125054100607251,94.01380231957255,0.9343692897808954,0.576872625200336,0.0,0.9343692897808954,0.7243359656703617,0.19415608754452407
364,317.2559247917181,3.1245288008507086,4.8030444002801875,0.0,3.1245288008507086,0.5620961956043339,0.41123383178269357,93.98231962030086,0.9340259578274208,0.5797236299052653,0.0014357501794687725,0.9340259578274208,0.7272074661148766,0.19588666662242202
365,331.67283491256507,3.2683368422363785,4.839152712661075,0.0,3.2683368422363785,0.564249820873537,0.4115680992303781,93.98643454218288,0.9341119306599247,0.5752411211298596,0.0007178750897343862,0.9341119306599247,0.7336683419224862,0.1936554158131852
366,301.6479926400277,2.9681962486316382,4.828369043066788,0.0,2.9681962486316382,0.5649676959632715,0.4121372153112038,94.00724045424177,0.9343359939331471,0.5736418626587424,0.0,0.9343359939331471,0.7243359657987278,0.1937192594264791
367,311.997478476892,3.0719122056557135,4.80625640652801,0.0,3.0719122056557135,0.5649676959632715,0.41149632620965504,93.90017495904992,0.9331954852848368,0.5806262203882002,0.0007178750897343862,0.9331954852848368,0.7329504667043857,0.19490832377062028
368,316.80983955947426,3.119812118861629,4.828628486638777,0.0,3.119812118861629,0.564249820873537,0.4116365514208923,93.96339818512205,0.9338536696389521,0.5780318065761065,0.0007178750897343862,0.9338536696389521,0.7365398423242124,0.19460027608739672
369,321.5705460591532,3.167149689928371,4.855580398014614,0.0,3.167149689928371,0.5699928215914122,0.41172977988872267,93.93836528726045,0.9336690728559994,0.5714577311076283,0.0,0.9336690728559994,0.7185929651664301,0.19287025915660708
370,349.6006949507583,3.4477862432032116,4.822072027402222,0.0,3.4477862432032116,0.5664034461427403,0.41052579851948096,93.93286477312799,0.9334661828812643,0.5862469589290906,0.0,0.9334661828812643,0.7300789663882369,0.19621887779543917
371,329.2968136581344,3.244505790181923,4.846236159454039,0.0,3.244505790181923,0.5743000721298185,0.4103025602977736,94.03161228943966,0.9344574227148221,0.585869287468937,0.0,0.9344574227148221,0.7272074661576654,0.197874674074785
372,332.79577899612457,3.279320541081973,4.863724854723293,0.0,3.279320541081973,0.5699928215914122,0.4117303668853626,93.9133076719132,0.9333344611947004,0.5798611291774468,0.0,0.9333344611947004,0.7336683419224862,0.19557935386703584
373,321.04826805185945,3.161996476871028,4.848619096499934,0.0,3.161996476871028,0.5685570714119434,0.4122591522513579,93.99383694990368,0.9340992021800285,0.5839167606120305,0.0,0.9340992021800285,0.7329504667899631,0.19493036357216584
374,325.74094572156264,3.209040059173869,4.836939075056461,0.0,3.209040059173869,0.5685570714119434,0.4114573771844044,93.96170189084548,0.93388584245475,0.5731176024534167,0.0007178750897343862,0.93388584245475,0.7329504668327518,0.192772076967288
375,330.48331654610945,3.2565491656476615,4.828398875683567,0.0,3.2565491656476615,0.5628140706940683,0.41190902040489097,94.00281306675502,0.9342874596637526,0.5740674597191794,0.0007178750897343862,0.9342874596637526,0.7200287151319554,0.19415159667898918
376,327.3757570681603,3.2255612838550687,4.8196326863055425,0.0,3.2255612838550687,0.5635319457838027,0.41167604619448595,93.94234172440397,0.9336517278187924,0.5771693696414321,0.0007178750897343862,0.9336517278187924,0.7300789664738142,0.1950230184790049
377,326.1303506756719,3.2130823051510147,4.822120255047866,0.0,3.2130823051510147,0.5613783205145996,0.41299700623609487,93.97747738106338,0.9340613394954268,0.5713437784513978,0.0007178750897343862,0.9340613394954268,0.7315147164607338,0.19241018232816598
378,323.60825233432087,3.1878182987300767,4.82642514399291,0.0,3.1878182987300767,0.5635319457838027,0.41181135729586404,93.97321428023733,0.9340477471974626,0.5684395245699598,0.0,0.9340477471974626,0.7372577172855808,0.19135047650474143
379,318.4249567934188,3.136128517337095,4.812105016578297,0.0,3.136128517337095,0.5671213212324746,0.4119631591368646,93.97533853261145,0.9339802895444635,0.5773104354792675,0.0,0.9339802895444635,0.7185929651664301,0.1943335029947099
380,329.1523669941855,3.2431862234470232,4.8337471226694255,0.0,3.2431862234470232,0.5685570714119434,0.4114924321607643,94.00553986055768,0.934388658166873,0.5666741254683971,0.0007178750897343862,0.934388658166873,0.7379755923753151,0.1904422181036005
381,300.44020863770584,2.956036677227034,4.836541157699881,0.0,2.956036677227034,0.5721464468606153,0.41104492620008076,94.03550001091008,0.9346425463977001,0.5712460304710049,0.0,0.9346425463977001,0.7336683419652749,0.19123491012656424
382,310.8837777361627,3.060255210175415,4.858255507872418,0.0,3.060255210175415,0.5750179472195529,0.4112886819622111,93.98452359519241,0.9342365193435467,0.5608712754828076,0.0,0.9342365193435467,0.7257717159781966,0.18952267520177818
383,315.4372426270583,3.1057139834481355,4.865840922819139,0.0,3.1057139834481355,0.5714285717708809,0.41145929916676904,93.98142801628468,0.9340408914652302,0.5773389078008128,0.0,0.9340408914652302,0.7415649678667757,0.19176591953098218
384,328.0843984983161,3.2324747061951933,4.836928434022792,0.0,3.2324747061951933,0.5728643219503498,0.4111253120063965,93.95713416193341,0.9338253775005793,0.5745967101554432,0.0,0.9338253775005793,0.7394113426831499,0.19295919782295556
385,304.8991552655507,3.0004250760225624,4.856646679839211,0.0,3.0004250760225624,0.5699928215914122,0.4122820198108032,93.9729907000912,0.9340076925338641,0.5722220106597266,0.0007178750897343862,0.9340076925338641,0.7322325917858061,0.19149657050568855
386,312.37907375710864,3.075048184446183,4.874258318310236,0.0,3.075048184446183,0.5735821970400841,0.4117255603034806,93.94807752840654,0.9336788935021197,0.5801886018453873,0.0,0.9336788935021197,0.7229002155336817,0.19515776146425245
387,329.0868418762689,3.241938812477676,4.892960699359376,0.0,3.241938812477676,0.5728643219503498,0.41172958738240767,93.9861102244534,0.9341598655881423,0.5701245084907712,0.0007178750897343862,0.9341598655881423,0.7358219672772667,0.19039394878177274
388,305.401891507096,3.005100710479287,4.891822094722181,0.0,3.005100710479287,0.5721464468606153,0.41227249211744704,93.96072710835497,0.9338804080772126,0.5726863705504308,0.0007178750897343862,0.9338804080772126,0.7365398421530577,0.19303900342533595
389,315.7029832345671,3.1081150656369463,4.89147595065323,0.0,3.1081150656369463,0.572864321907561,0.412477319093377,93.95236960778712,0.9337974617315211,0.5726233238550886,0.0007178750897343862,0.9337974617315211,0.7279253411618224,0.1921898255396129
390,334.92244464685314,3.300420570441997,4.8803902651368505,0.0,3.300420570441997,0.5735821970400841,0.41190592316698016,94.03510150786192,0.9346221898497221,0.572881697774019,0.0,0.9346221898497221,0.727925341076245,0.19306037001103185
391,317.9531086786822,3.13074725237324,4.878385022143537,0.0,3.13074725237324,0.5728643219503498,0.4122938069609199,93.9723956620873,0.9340709876175501,0.5652966838642923,0.0,0.9340709876175501,0.7394113425119951,0.19075888822126627
392,322.5079909391054,3.176472861734296,4.86070519561658,0.0,3.176472861734296,0.5699928215914122,0.41149994525563693,93.89821844929341,0.9330972034299622,0.5884976682265884,0.0007178750897343862,0.9330972034299622,0.728643216208768,0.19824758820283866
393,320.8516806488147,3.159777993019416,4.873881177429834,0.0,3.159777993019416,0.5714285717708809,0.4120280503884375,93.86818214739644,0.9330628215196914,0.5618999474611713,0.0,0.9330628215196914,0.7329504667471743,0.18947916633562484
394,314.45023089078205,3.0958804178819843,4.862192118672784,0.0,3.0958804178819843,0.5714285717708809,0.41170400235606713,93.90599419346664,0.9331854462880328,0.5874496881942995,0.0,0.9331854462880328,0.7343862171405866,0.19708880850589283
395,291.47317294567847,2.8659749790994025,4.875676366295305,0.0,2.8659749790994025,0.5721464468606153,0.41227945402981303,93.90502236853037,0.9333938345238192,0.565638614637939,0.0007178750897343862,0.9333938345238192,0.7358219670633233,0.18949228025068932
396,309.9651380814157,3.050906053140535,4.874531216357821,0.0,3.050906053140535,0.5692749465016778,0.41210528767459786,94.02949382620412,0.9345619465409639,0.5732991853294318,0.0007178750897343862,0.9345619465409639,0.7394113425119951,0.19154170747078844
397,319.1564833838907,3.142950083314303,4.861478350612643,0.0,3.142950083314303,0.5707106966811466,0.4121060980068037,93.96593801768152,0.933860518139896,0.5798870156073177,0.0014357501794687725,0.933860518139896,0.7257717159354079,0.19374930706712212
398,301.3779210996388,2.9652799435510793,4.849925664886672,0.0,2.9652799435510793,0.5714285717708809,0.41119227031538663,93.95923838509302,0.9338432960773833,0.5749086899373999,0.0,0.9338432960773833,0.7293610913412911,0.1933794373329475
399,318.14952099451637,3.132485895471785,4.900931168697929,0.0,3.132485895471785,0.5707106966811466,0.41180108893028883,93.93579424702685,0.9337843067767546,0.5573628863583172,0.0,0.9337843067767546,0.7229002155764703,0.18738695305196484
400,301.8503262861461,2.969901881282995,4.860137331511422,0.0,2.969901881282995,0.5707106966811466,0.4116761160042332,93.93279568137493,0.9335433563908826,0.5784599584636291,0.0,0.9335433563908826,0.7422828429565101,0.1920311362920523
401,304.33037291647975,2.9946381159164197,4.866561523719563,0.0,2.9946381159164197,0.5735821970400841,0.41094506826660915,93.98230220906956,0.9341259947031929,0.5697027442913987,0.0007178750897343862,0.9341259947031929,0.7307968414779712,0.19063689638322323
402,301.25707083302956,2.963438685814939,4.913204569313394,0.0,2.963438685814939,0.5714285717708809,0.41148420370318267,93.87874895740737,0.9330692445726936,0.571824491751425,0.0007178750897343862,0.9330692445726936,0.7458722183623934,0.19026521741488128
403,308.2312139441277,3.033592556845945,4.871960210697478,0.0,3.033592556845945,0.5721464468606153,0.41058016452358,93.9714099037844,0.9339559985764662,0.5758096883387679,0.0,0.9339559985764662,0.7336683418796974,0.1928736023653007
404,313.56919618758553,3.087093658611574,4.859831781928178,0.0,3.087093658611574,0.5707106966811466,0.40972225820513314,93.9407377386812,0.9337549875814626,0.565238368998991,0.0007178750897343862,0.9337549875814626,0.730796841649126,0.19020761300228692
