,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
2821,118.63214586179888,1.1369973338942518,4.9324118329395255,0.0007178750897343862,1.1369973338942518,0.5269203159506168,0.4510140072417961,92.72914286200638,0.9234863883800328,0.3805042605817703,0.0,0.9234863883800328,0.8399138550748092,0.11530514528382535
2822,120.2363388214878,1.152454097409601,4.9909293008038915,0.0014357501794687725,1.152454097409601,0.5262024408608825,0.45205690736340176,92.6877916258013,0.9231958739293709,0.3682042406517571,0.0007178750897343862,0.9231958739293709,0.8506819814636137,0.108811874603164
2823,121.38699107502146,1.1642512203717694,4.961868922143896,0.0014357501794687725,1.1642512203717694,0.52907394121982,0.45152391536109154,92.72768587220597,0.9233500163330932,0.3926843278115376,0.0007178750897343862,0.9233500163330932,0.8348887296178233,0.1208819676904651
2824,117.31422284106428,1.1237530294974245,4.938919630225237,0.0014357501794687725,1.1237530294974245,0.5254845657711481,0.45273219208899623,92.72873691030313,0.9234332064887387,0.3854162192396012,0.0,0.9234332064887387,0.8435032304806925,0.114602787250336
2825,117.1019363786707,1.121591444847315,4.942792769395783,0.0014357501794687725,1.121591444847315,0.5276381910403513,0.4509807833164866,92.72843117039578,0.9236516819013937,0.3632620810521051,0.0,0.9236516819013937,0.8535534817369739,0.10980425570200265
2826,119.44679887364943,1.1444895217851692,4.997846694533464,0.0007178750897343862,1.1444895217851692,0.5312275664890231,0.45132730059908693,92.8510912739794,0.924757720152423,0.3753180140997126,0.0,0.924757720152423,0.8413496053398554,0.11235476095344382
2827,119.0424893523666,1.1411192026911925,4.93056954836041,0.0014357501794687725,1.1411192026911925,0.5276381910403513,0.4503017264255841,92.68743079323094,0.923099815075293,0.3774491319618718,0.0007178750897343862,0.923099815075293,0.8420674803868011,0.11350058376446784
2828,119.04533229589633,1.141900386385839,4.855294487498599,0.0014357501794687725,1.141900386385839,0.5276381910403513,0.44952560947875025,92.7047818054506,0.9235149985667364,0.35328254995804764,0.0,0.9235149985667364,0.8722182342412227,0.10342683393323669
2829,118.28286738234806,1.1340294523540368,4.879921837924456,0.0007178750897343862,1.1340294523540368,0.52907394121982,0.44968246509189325,92.70882901029456,0.923302436165902,0.37858578513529517,0.0,0.923302436165902,0.8485283561944106,0.1142547350518582
2830,119.90631001096617,1.149857395686268,4.920570397411245,0.0007178750897343862,1.149857395686268,0.5305096913992888,0.45007456713927707,92.68318197629645,0.923169751263144,0.36620731488116254,0.0,0.923169751263144,0.8528356068183943,0.10905679987645885
2831,118.47867681170571,1.135307430450812,4.947934423858796,0.0014357501794687725,1.135307430450812,0.5305096913992888,0.4498264734276917,92.78948813039283,0.9241123543483956,0.3782528031561243,0.0,0.9241123543483956,0.8442211055704268,0.11349990129021544
2832,120.16533201372376,1.1521058154465564,4.95475098672567,0.0014357501794687725,1.1521058154465564,0.5297918163095544,0.44816999740187247,92.81002795020197,0.9243348005942449,0.37654865740103766,0.0,0.9243348005942449,0.8384781048953405,0.11006106894626433
2833,122.38845344318902,1.174394495865465,4.949003647320235,0.0014357501794687725,1.174394495865465,0.5297918163095544,0.44869661258970844,92.64798515303393,0.9227707390295715,0.37091100523990433,0.0007178750897343862,0.9227707390295715,0.843503230694636,0.11194310870559114
2834,120.39950283294262,1.1550806296958567,4.891439885093596,0.0014357501794687725,1.1550806296958567,0.5340990668479607,0.44805158711622195,92.7215179257143,0.9234503012976882,0.3764877332386488,0.0,0.9234503012976882,0.8470926060149419,0.112826581159172
2835,121.28256644025092,1.1634936906926854,4.933196744299243,0.0007178750897343862,1.1634936906926854,0.5333811917582263,0.45043529004757127,92.70959875759938,0.9234210564263502,0.3674933095245334,0.0007178750897343862,0.9234210564263502,0.8571428573140119,0.10883169915936272
2836,122.06072634924939,1.1723600541270216,4.824720643872592,0.0014357501794687725,1.1723600541270216,0.5305096913992888,0.4474439089429182,92.71895021546769,0.923323313024347,0.3866192103288025,0.0,0.923323313024347,0.8449389807885274,0.11365231905835871
2837,119.93549618032966,1.1513058806355703,4.804908880721898,0.0007178750897343862,1.1513058806355703,0.5376884422966327,0.4455717388976416,92.63937772270252,0.9228015413664266,0.35922309527359503,0.0,0.9228015413664266,0.8449389807029499,0.10894488351792632
2838,117.3105786358463,1.1240170699439285,4.9088715606683975,0.0007178750897343862,1.1240170699439285,0.5312275664890231,0.4493288823857379,92.74653497875293,0.9236341785888234,0.38311760759747293,0.0,0.9236341785888234,0.8463747308824188,0.11214986414904655
2839,119.17471481071303,1.1435140764122804,4.823306792516633,0.0007178750897343862,1.1435140764122804,0.5333811918010151,0.4466342645224614,92.71138688941183,0.9233428801637884,0.3770986131986781,0.0,0.9233428801637884,0.8528356067328169,0.11297053899896804
2840,120.58463865171981,1.1576234491626223,4.822293164399744,0.0014357501794687725,1.1576234491626223,0.5283560661300857,0.44587961475753307,92.81397823489833,0.9239359877987552,0.4203790875214599,0.0,0.9239359877987552,0.8399138550320205,0.12004158463481511
2841,120.7136212449577,1.1586170434438319,4.851917830287169,0.0014357501794687725,1.1586170434438319,0.5312275664890231,0.4493862494494705,92.69332341880826,0.9231936366371516,0.3739601082709395,0.0,0.9231936366371516,0.8427853553909581,0.11089476100078864
2842,120.42753421430184,1.1559248543093723,4.835048105677339,0.0014357501794687725,1.1559248543093723,0.532663316668492,0.44692433496023887,92.70849311976491,0.9232736024938721,0.38113247535250977,0.0,0.9232736024938721,0.8521177316002938,0.11092037875512822
2843,117.13264371676148,1.1224848623337373,4.8841584095061465,0.0014357501794687725,1.1224848623337373,0.5326633167112806,0.44710466130894033,92.69960834752375,0.9233465582795564,0.3649531890827379,0.0,0.9233465582795564,0.8564249823526436,0.1079041114597122
2844,120.84110113227445,1.160197979840801,4.821303920102308,0.0007178750897343862,1.160197979840801,0.524048815634468,0.44919311387326677,92.71691851263327,0.9235042648527662,0.36649113972667985,0.0,0.9235042648527662,0.8485283561088331,0.1109242297051112
2845,116.97111474534888,1.1205286635654228,4.918248505277422,0.0014357501794687725,1.1205286635654228,0.5297918163523431,0.4510732778245737,92.65167588496156,0.922731966828581,0.37847954834953795,0.0,0.922731966828581,0.8499641064166681,0.11359155244392538
2846,118.94089899111033,1.1402430842441358,4.916589890549873,0.0014357501794687725,1.1402430842441358,0.5297918163095544,0.4500986492182399,92.71743061314875,0.9233420009845807,0.38323055140337153,0.0,0.9233420009845807,0.8513998564677707,0.114092498028227
2847,121.70887292997493,1.1678877695806575,4.920095240564887,0.0014357501794687725,1.1678877695806575,0.5297918163523431,0.44865917486632717,92.75280321919482,0.9236368726075166,0.3891161908499217,0.0,0.9236368726075166,0.8521177317286599,0.11466346784880584
2848,120.39089030356863,1.1550290006916897,4.887990403671703,0.0014357501794687725,1.1550290006916897,0.5319454415787576,0.44872248218222993,92.74798336973826,0.9236581625051834,0.38216726113931787,0.0,0.9236581625051834,0.8478104809763102,0.11128907508169329
2849,119.62202569176975,1.1465637227740977,4.965652666927154,0.0007178750897343862,1.1465637227740977,0.5348169419376951,0.44936976637437204,92.7118248429473,0.9235905919756208,0.3527663739589334,0.0,0.9235905919756208,0.8506819813780364,0.10583151813813105
2850,119.09207336250519,1.142333262444227,4.858746865115744,0.0014357501794687725,1.142333262444227,0.5369705672068983,0.4488177531842097,92.74675640645681,0.9235860539783443,0.3881509860727484,0.0,0.9235860539783443,0.8435032305662699,0.11698453713473192
2851,118.6408269461846,1.1378549636907913,4.85533034741579,0.0007178750897343862,1.1378549636907913,0.532663316668492,0.4490980482837406,92.77145168854877,0.9239380792671198,0.3776435144539797,0.0,0.9239380792671198,0.8463747308824188,0.11386531298312881
2852,120.03787978501605,1.1519647578241494,4.841404506395125,0.0007178750897343862,1.1519647578241494,0.5326633167112806,0.4490650596266929,92.6664173046805,0.9231024743495703,0.35616961302341354,0.0,0.9231024743495703,0.8664752333521929,0.10526173551114275
2853,118.64381448125462,1.1379238959276154,4.851424396337576,0.0007178750897343862,1.1379238959276154,0.5297918163523431,0.45037703558385417,92.71819285702894,0.9231871610396386,0.3994769326919972,0.0,0.9231871610396386,0.8399138551603866,0.11868663317251787
2854,119.30371640897533,1.1452772690936635,4.775989664431022,0.0014357501794687725,1.1452772690936635,0.5312275665318119,0.44814281244758897,92.69928580980377,0.9231324573685946,0.38604002797338316,0.0,0.9231324573685946,0.8442211055704268,0.11595884829823781
2855,121.79212572655058,1.1701028629420733,4.781839469826145,0.0007178750897343862,1.1701028629420733,0.5319454416215462,0.44628752855756515,92.78316484658049,0.9240836560169913,0.37479869613780964,0.0,0.9240836560169913,0.840631730121755,0.11614870773701898
2856,118.33473603740838,1.1361591044040524,4.718824808407583,0.0014357501794687725,1.1361591044040524,0.5312275665318119,0.4466137481908189,92.71095286285116,0.9232203386622372,0.3889197277791707,0.0,0.9232203386622372,0.840631730121755,0.11807238127921266
2857,119.82629679880463,1.1502868375244195,4.79761318730863,0.0007178750897343862,1.1502868375244195,0.5297918163523431,0.4510701284700388,92.74276485292499,0.9237484054777662,0.3679239302980583,0.0,0.9237484054777662,0.8391959800278636,0.11331020946542907
2858,119.14394787790445,1.1431405554550291,4.829892932384543,0.0007178750897343862,1.1431405554550291,0.5319454416215462,0.4492254213985572,92.77240749339961,0.9239089823590708,0.3815093035331666,0.0,0.9239089823590708,0.8499641063738793,0.11228643406960746
2859,121.3311601024006,1.1647444075162001,4.856719305595732,0.0014357501794687725,1.1647444075162001,0.5254845658139368,0.4510950302679763,92.71885506985261,0.9233703171701972,0.381823180116344,0.0,0.9233703171701972,0.8449389807029499,0.11446880826784053
2860,118.55066651880357,1.1378732606479784,4.7633403487455395,0.0014357501794687725,1.1378732606479784,0.5340990668907494,0.44711750543596757,92.68837612614902,0.923093194552488,0.3790565926824982,0.0007178750897343862,0.923093194552488,0.8463747310107848,0.11426290925338126
2861,119.64993659113263,1.1487521729020873,4.774720003514177,0.0014357501794687725,1.1487521729020873,0.5326633167112806,0.44742457582551803,92.69192969328367,0.9232583558995863,0.36609438321655463,0.0,0.9232583558995863,0.859296482454849,0.10714131933874307
2862,124.16602696229123,1.1932025274953137,4.845775005719855,0.0007178750897343862,1.1932025274953137,0.5319454416215462,0.4502388412201054,92.64740504520195,0.9230106426329383,0.3463408098705193,0.0,0.9230106426329383,0.8607322326771064,0.10287328721782926
2863,119.63783540746246,1.1483556097219594,4.802274052992367,0.0014357501794687725,1.1483556097219594,0.5269203159934055,0.450440425198453,92.85655049736862,0.9245463353391183,0.40191683869565553,0.0007178750897343862,0.9245463353391183,0.8442211055704268,0.11685812632684989
2864,120.05114355587052,1.1516932760821943,4.881815121315917,0.0007178750897343862,1.1516932760821943,0.5262024409036712,0.4532210314051333,92.75379767489792,0.9238172546189548,0.372072009242702,0.0,0.9238172546189548,0.8549892320448087,0.11118460834368646
2865,117.81081413931754,1.1294062989954459,4.87018357825981,0.0007178750897343862,1.1294062989954459,0.5262024409036712,0.450069587338082,92.65528771043765,0.9228450154881638,0.370786308899939,0.0,0.9228450154881638,0.8470926059721531,0.1106692209294265
2866,119.52728320229251,1.146899191578429,4.83736374655475,0.0014357501794687725,1.146899191578429,0.538406317386367,0.44782945546886516,92.72894764151918,0.9235400178410215,0.3749460695740651,0.0,0.9235400178410215,0.8499641063310907,0.11177287052859528
2867,118.48829308021693,1.1359487159253878,4.893422234597518,0.0007178750897343862,1.1359487159253878,0.5319454415787576,0.45028685736125607,92.7629126051049,0.923978067522672,0.3651058890155469,0.0,0.923978067522672,0.854271356869497,0.10847919434309006
2868,124.2369710753825,1.1928499249871138,4.951978704266983,0.0007178750897343862,1.1928499249871138,0.5376884422966327,0.4500161025777448,92.80572754037696,0.9241212768171301,0.3936002396544534,0.0,0.9241212768171301,0.839913855117598,0.11707065569481573
2869,119.52963355421079,1.1467071773333253,4.858916014368724,0.0007178750897343862,1.1467071773333253,0.5312275665318119,0.44732751502078466,92.77841854711616,0.9237340380626878,0.4050155581541397,0.0,0.9237340380626878,0.8363244796261373,0.12190741265817075
2870,119.8135859153293,1.150281202938603,4.785465711838722,0.0014357501794687725,1.150281202938603,0.5319454415787576,0.44899948130108347,92.70914767033234,0.9230050009441992,0.40864751968808255,0.0,0.9230050009441992,0.8284278537246365,0.11997082673296686
2871,116.83996791250827,1.119961924717226,4.8437747039644306,0.0014357501794687725,1.119961924717226,0.532663316668492,0.4487091710540945,92.81973382165256,0.9241846432723506,0.40126855471368666,0.0,0.9241846432723506,0.8334529793527772,0.12216842471911422
2872,118.5418776808586,1.137044952400109,4.83738195459704,0.0007178750897343862,1.137044952400109,0.5340990668479607,0.44904304050278165,92.77886556500765,0.9237122784735741,0.4076378191878106,0.0,0.9237122784735741,0.8485283562799879,0.11454478282767581
2873,118.33962715844498,1.1343708911219348,4.902538708705998,0.0007178750897343862,1.1343708911219348,0.5305096914420775,0.44963037367570513,92.65707441276555,0.9228390719252187,0.373167523027151,0.0,0.9228390719252187,0.8485283561516219,0.11356786150172385
2874,120.40943220238505,1.1558976355680697,4.819668928753619,0.0014357501794687725,1.1558976355680697,0.5297918163523431,0.44780289995760175,92.78978377080016,0.9239561280926953,0.3941703836158806,0.0,0.9239561280926953,0.8435032304379038,0.11792596927004928
2875,117.91368571306764,1.1307268923165896,4.840995930290359,0.0007178750897343862,1.1307268923165896,0.5262024409036712,0.447572546500956,92.76138817211405,0.9238710065411734,0.37428795264422765,0.0,0.9238710065411734,0.8557071071345431,0.11167198893455661
2876,117.02226181194582,1.1228021582680816,4.742045625883816,0.0007178750897343862,1.1228021582680816,0.5333811917582263,0.4464802169224297,92.7847199176424,0.9239532875227398,0.3893915324953932,0.0,0.9239532875227398,0.8406317301645436,0.11984967610451787
2877,120.17136627876408,1.1552049954504053,4.6508667386870375,0.0014357501794687725,1.1552049954504053,0.5348169419376951,0.4481819475555026,92.66963675034106,0.9228711137648375,0.38252500874142126,0.0,0.9228711137648375,0.8528356066900282,0.1102809087511711
2878,118.74838523015819,1.1409318521565357,4.655199393897457,0.0007178750897343862,1.1409318521565357,0.5319454415787576,0.44735389828082905,92.76468929556404,0.924005809270129,0.3641085703639957,0.0,0.924005809270129,0.8535534817797626,0.11157889033039953
2879,116.23871047327353,1.1160916532446647,4.629545873904177,0.0007178750897343862,1.1160916532446647,0.5312275664890231,0.44806923067407134,92.84242304947765,0.9243139204838596,0.4110310338250357,0.0,0.9243139204838596,0.8312993539124193,0.12489549533249403
2880,117.9627119668165,1.1324905984622493,4.713652381345854,0.0014357501794687725,1.1324905984622493,0.5312275664890231,0.4481705009873103,92.70020968949974,0.9233269548553061,0.36751400746207225,0.0,0.9233269548553061,0.8435032305234812,0.11097259743022816
2881,119.79465214605393,1.1503178671120058,4.7628660472450886,0.0007178750897343862,1.1503178671120058,0.5362526921171639,0.44764077780555667,92.77771163140795,0.9239303119646416,0.38468120355701924,0.0,0.9239303119646416,0.8442211056987929,0.1103562531673215
2882,118.61314787525798,1.139428133940577,4.670335167873188,0.0007178750897343862,1.139428133940577,0.5283560661728743,0.4487738255451501,92.793258458868,0.923719462352268,0.4213115898551311,0.0007178750897343862,0.923719462352268,0.8169418522460976,0.12730822332968236
2883,118.13251184818134,1.133832542312633,4.749257912416725,0.0014357501794687725,1.133832542312633,0.5254845658139368,0.44841603627756016,92.73585118651818,0.9235514259475303,0.38070812246950086,0.0007178750897343862,0.9235514259475303,0.8420674803012237,0.11453995381114898
2884,118.75194893513151,1.140702530452868,4.681696024714659,0.0007178750897343862,1.140702530452868,0.532663316668492,0.44809593467813386,92.74946280956611,0.9233940720814898,0.4100564117493256,0.0,0.9233940720814898,0.8427853555193242,0.11839196165088947
2885,117.84005514940425,1.131738730497011,4.666181545418453,0.0007178750897343862,1.131738730497011,0.5297918163523431,0.44707350745230207,92.84283761094991,0.9246005257170404,0.3827846809868665,0.0,0.9246005257170404,0.8485283561088331,0.11496718701213192
2886,118.46405490456257,1.1373936087641883,4.72469413999337,0.0007178750897343862,1.1373936087641883,0.5319454415787576,0.4493421359898286,92.7573365692774,0.9233888749244482,0.4184484165603106,0.0,0.9233888749244482,0.8305814789510509,0.12505999834350948
2887,118.51753956177897,1.1373932409526115,4.778214914372561,0.0007178750897343862,1.1373932409526115,0.5276381910403513,0.4503060883420539,92.78921141285564,0.9241668920849008,0.3725219677441084,0.0007178750897343862,0.9241668920849008,0.8564249821387001,0.1100696314444494
2888,118.61297986974668,1.1388045423593953,4.732525735387508,0.0007178750897343862,1.1388045423593953,0.5297918163095544,0.4497038056620658,92.77998750225213,0.9239138753313173,0.3885998960373133,0.0007178750897343862,0.9239138753313173,0.8449389807457387,0.11580363331043027
2889,121.67664893616555,1.1691478957226185,4.761859283460958,0.0007178750897343862,1.1691478957226185,0.5348169419376951,0.4495789959588157,92.63635056735968,0.9227031311882714,0.36603715500212025,0.0,0.9227031311882714,0.854271356869497,0.1107778646966492
2890,117.05615422234463,1.123353765751934,4.720777921084441,0.0014357501794687725,1.123353765751934,0.52907394121982,0.45061475992181366,92.69120211851143,0.923191207437659,0.3720810921048399,0.0,0.923191207437659,0.8470926060149419,0.11184453797357509
2891,120.00922845647392,1.15219838415558,4.789390015499419,0.0007178750897343862,1.15219838415558,0.5348169419376951,0.4489902009584454,92.71317825262614,0.92359400488709,0.35377777863644216,0.0,0.92359400488709,0.8535534817797626,0.10579539942959616
2892,116.53637853048726,1.117984284194185,4.737949516819436,0.0007178750897343862,1.117984284194185,0.5333811917582263,0.44674600311538254,92.71597008523715,0.9229129387676844,0.42467584780284334,0.0,0.9229129387676844,0.8341708544853003,0.12144016504972338
2893,120.3914310430676,1.1575616907063613,4.635261895069525,0.0014357501794687725,1.1575616907063613,0.5391241924761014,0.4444118961798828,92.82009721195963,0.9242763263410745,0.3924640883923604,0.0,0.9242763263410745,0.8470926060577305,0.11690654828663105
2894,118.4241257425871,1.1373982219839815,4.68430410095538,0.0007178750897343862,1.1373982219839815,0.538406317386367,0.446721396366855,92.74588610230806,0.9235743693285338,0.3884489077697618,0.0007178750897343862,0.9235743693285338,0.8492462311985676,0.11271143079937916
2895,118.88604503557653,1.143120098952672,4.574034350601273,0.0007178750897343862,1.143120098952672,0.5348169419376951,0.44452429635012997,92.80355057233713,0.9242881545897277,0.3747359150960474,0.0,0.9242881545897277,0.8456568559638391,0.11227621570261621
2896,118.21548011708585,1.135911329136593,4.624347136932915,0.0007178750897343862,1.135911329136593,0.5333811917582263,0.44706298182507853,92.78688235532783,0.9239221341046856,0.39466908455365696,0.0,0.9239221341046856,0.8298636037329504,0.12063650719217063
2897,116.90001568380056,1.1232288232058478,4.577132388232684,0.0007178750897343862,1.1232288232058478,0.5355348170274294,0.44628448689146516,92.807163569881,0.9239532072083692,0.4118427727197625,0.0,0.9239532072083692,0.827709978506536,0.1239068426849683
2898,117.99780163350759,1.132734759796975,4.7243262949558105,0.0007178750897343862,1.132734759796975,0.5362526921171639,0.44841258312332827,92.79975793623531,0.9242496763470356,0.3747896510794791,0.0,0.9242496763470356,0.8571428571856459,0.11213128732976003
2899,116.45277700540579,1.1177329952051036,4.679478014619421,0.0014357501794687725,1.1177329952051036,0.5369705672068983,0.4460657072512263,92.75350745119641,0.9237411403861392,0.37939305780007526,0.0,0.9237411403861392,0.8449389807457387,0.11333268358822102
2900,119.39145685594372,1.1479064544498365,4.600811811890092,0.0007178750897343862,1.1479064544498365,0.5391241924761014,0.44591835746641906,92.78302475161803,0.9240197637315628,0.3810482027285919,0.0,0.9240197637315628,0.8549892319592314,0.11226923950952501
2901,119.45387620234438,1.1485953351532223,4.594343344513153,0.0014357501794687725,1.1485953351532223,0.538406317386367,0.4467167338758857,92.83189318698683,0.9244197862060995,0.3899145383074912,0.0,0.9244197862060995,0.8384781049381291,0.11844880482060226
2902,118.4211141801274,1.1383791988219447,4.58319407123845,0.0007178750897343862,1.1383791988219447,0.5319454415787576,0.4490012989378797,92.74023196514099,0.923376234033,0.4026084722735774,0.0,0.923376234033,0.8485283561088331,0.11400163620817344
2903,117.49493709435501,1.1296480057997749,4.530136999344535,0.0007178750897343862,1.1296480057997749,0.5362526921171639,0.4459024611954114,92.76148519632376,0.923877703399001,0.3737142464601985,0.0,0.923877703399001,0.8549892318736539,0.11119064713553482
2904,121.94715549444348,1.173337810517042,4.61337337079702,0.0007178750897343862,1.173337810517042,0.5312275664890231,0.4475931149973599,92.7099414943194,0.9233574268206879,0.3741987734626543,0.0,0.9233574268206879,0.841349605254278,0.11386057231722337
2905,119.66576995630531,1.1508035079575407,4.585419795021939,0.0007178750897343862,1.1508035079575407,0.5333811917582263,0.44752022589249996,92.65881748021462,0.9228749370626298,0.37132300242877914,0.0,0.9228749370626298,0.8528356067328169,0.11202990392601413
2906,117.81304663817659,1.132653794781561,4.5476670124850855,0.0007178750897343862,1.132653794781561,0.5297918163095544,0.4472701386665579,92.69876308400084,0.9230427180616786,0.3944913165567594,0.0,0.9230427180616786,0.8427853553909581,0.12031797342114713
2907,117.5317740128867,1.1297557248713213,4.556201319855404,0.0007178750897343862,1.1297557248713213,0.5319454415787576,0.4472948960901077,92.755349284526,0.9238317365793556,0.3721757228489583,0.0,0.9238317365793556,0.8463747307968413,0.11054550159965927
2908,118.8553008595047,1.1421476185792483,4.640538387818895,0.0014357501794687725,1.1421476185792483,0.5218951903652649,0.4520363975249429,92.68029882098305,0.9230971027002519,0.3705886262659537,0.0,0.9230971027002519,0.8485283563227767,0.11324118374066651
2909,120.3028129418805,1.1567748923654275,4.625324509765121,0.0007178750897343862,1.1567748923654275,0.5297918163095544,0.4496824808809198,92.72968348101242,0.9234484806817295,0.3848358651907942,0.0007178750897343862,0.9234484806817295,0.8391959799422862,0.11629862772074862
2910,117.43560987638212,1.128661363739293,4.569474108083934,0.0007178750897343862,1.128661363739293,0.5312275664890231,0.446877990642727,92.77483335058209,0.9235662205648867,0.41821182291882547,0.0007178750897343862,0.9235662205648867,0.8255563533229102,0.12563753703024777
2911,117.58077649666265,1.1303529454407208,4.545482351552302,0.0007178750897343862,1.1303529454407208,0.5305096913992888,0.446476766479931,92.75926098409353,0.9238936334998165,0.3698981019527212,0.0,0.9238936334998165,0.8528356066472396,0.11026724187252082
2912,117.39835280440988,1.1278898274393623,4.609370307364399,0.0014357501794687725,1.1278898274393623,0.5340990668479607,0.4488643757512222,92.81898519347575,0.9242494805032028,0.39403738993924037,0.0,0.9242494805032028,0.8513998565105594,0.11515739695446489
2913,117.99560088454093,1.1338405094810808,4.611549501870916,0.0007178750897343862,1.1338405094810808,0.5348169419376951,0.4486309905180123,92.78458497649204,0.9240336220040222,0.3812224758415879,0.0,0.9240336220040222,0.8463747309252074,0.11409876675847103
2914,114.99200312387832,1.1037227593132342,4.619727243986904,0.0007178750897343862,1.1037227593132342,0.5333811917582263,0.4482918807759357,92.72844810513224,0.9234409631796219,0.3843518315847196,0.0,0.9234409631796219,0.8513998565961368,0.11421804357927134
2915,120.57611630584213,1.1602752379864476,4.548592354099441,0.0007178750897343862,1.1602752379864476,0.5305096913992888,0.4471503318543496,92.75950740313068,0.9233666915561515,0.4228388025062339,0.0,0.9233666915561515,0.827709978634902,0.12521665462554143
2916,119.85590183452489,1.1535391316341994,4.501989058856047,0.0014357501794687725,1.1535391316341994,0.5369705672068983,0.44619717153707855,92.80021079255793,0.924173855559054,0.3828253958692503,0.0007178750897343862,0.924173855559054,0.8420674804723784,0.11646634396981269
2917,116.16339111328125,1.1171219178608485,4.4511997236763925,0.0014357501794687725,1.1171219178608485,0.5333811917582263,0.44531526276942046,92.74213557849235,0.9235144750899064,0.39068774484253066,0.0007178750897343862,0.9235144750899064,0.839913855117598,0.11837643250149099
2918,119.79751258296926,1.153052740531779,4.492239377606454,0.0007178750897343862,1.153052740531779,0.5348169419376951,0.445156485248793,92.68400136669676,0.9230540031934931,0.37860108596424535,0.0,0.9230540031934931,0.8470926059721531,0.11275206181593106
2919,117.18764515566637,1.1266307440577696,4.524569904470478,0.0014357501794687725,1.1266307440577696,0.5362526921171639,0.44718969687124166,92.73953483126957,0.9233533276642131,0.40420155332016583,0.0,0.9233533276642131,0.8312993539124193,0.1211507187999801
2920,119.30153904111798,1.1473496546440645,4.566573812049324,0.0007178750897343862,1.1473496546440645,0.5362526921171639,0.44664318783627255,92.79113051502806,0.9241753130274031,0.373598976853676,0.0007178750897343862,0.9241753130274031,0.8442211056132156,0.11562398471852814
2921,119.50629811173964,1.1487809894586414,4.628197931849691,0.0014357501794687725,1.1487809894586414,0.532663316668492,0.4483126292148256,92.749860540364,0.9240497941604554,0.3448808893229751,0.0,0.9240497941604554,0.867193108484716,0.10296032363809618
2922,118.54515523698291,1.139666908521577,4.578465268069348,0.0014357501794687725,1.139666908521577,0.5348169419376951,0.44643806649555173,92.71512335389103,0.9231931918059333,0.39580450503841547,0.0007178750897343862,0.9231931918059333,0.8406317303356984,0.11558679303546134
2923,116.49405432466287,1.1197091826242418,4.523135813037355,0.0007178750897343862,1.1197091826242418,0.5333811917582263,0.44519840657967763,92.73754027860248,0.9235322844271855,0.38431143503949017,0.0,0.9235322844271855,0.8384781049809179,0.11734511686672175
2924,119.01522343533551,1.145579821500347,4.457241812885364,0.0014357501794687725,1.145579821500347,0.5348169419376951,0.44399899339513305,92.7870336068421,0.9240360813695411,0.38342552823037956,0.0,0.9240360813695411,0.8506819814208251,0.11362772243470488
2925,117.97709970686475,1.1350196577710208,4.4751337229221395,0.0007178750897343862,1.1350196577710208,0.5340990668479607,0.44532439246377925,92.73462488047099,0.9233992196892289,0.39470301372749894,0.0,0.9233992196892289,0.845656855835473,0.11795080107103897
2926,119.26997922635815,1.1476760965752584,4.502370151785407,0.0014357501794687725,1.1476760965752584,0.5297918163095544,0.44718245039269466,92.81140736445025,0.9241625713258019,0.3951505276254844,0.0007178750897343862,0.9241625713258019,0.8420674803012237,0.11520132206364321
2927,118.0614597788836,1.136494297649222,4.4120296388757545,0.0007178750897343862,1.136494297649222,0.5391241924761014,0.44267057315082065,92.76948782324534,0.9238071141701676,0.3887760905764211,0.0,0.9238071141701676,0.8571428572284345,0.11360417342258715
2928,119.1491745006071,1.147501413118728,4.399032762302226,0.0007178750897343862,1.147501413118728,0.52907394121982,0.4441272010177652,92.80875541320056,0.9240546054918819,0.40329460526916167,0.0,0.9240546054918819,0.8406317301645436,0.11620777506817183
2929,116.2055592095347,1.118328428747666,4.372716924225094,0.0014357501794687725,1.118328428747666,0.5312275664890231,0.44300060065654395,92.79609440832967,0.9242160605682543,0.3744878510049326,0.0007178750897343862,0.9242160605682543,0.8557071070489658,0.11160679050298021
2930,120.42362245996479,1.1599599190607228,4.427630161434648,0.0007178750897343862,1.1599599190607228,0.5340990668479607,0.4433181197820425,92.76962352021512,0.9239373283684039,0.37589184851074764,0.0014357501794687725,0.9239373283684039,0.8557071070917545,0.11131973534137846
2931,119.28127603743116,1.1483791276694884,4.443363097530428,0.0007178750897343862,1.1483791276694884,0.5348169419376951,0.44558791500668005,92.86147803466096,0.9247357261668668,0.38790500739539857,0.0,0.9247357261668668,0.8442211056132156,0.11760280834349128
2932,117.5113511972092,1.1307539378492761,4.435957367610178,0.0007178750897343862,1.1307539378492761,0.532663316668492,0.4448008741929389,92.73852805242382,0.9234584995250606,0.39267739159377973,0.0007178750897343862,0.9234584995250606,0.8449389807457387,0.11485867166446424
2933,117.19992344754255,1.1272129266277457,4.478630311182738,0.0014357501794687725,1.1272129266277457,0.5333811917582263,0.44542298574543476,92.8187071395622,0.9242017283682676,0.3985341720587901,0.0,0.9242017283682676,0.842067480258435,0.11791720530399297
