,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1081,203.2453368461483,1.9916860863876618,4.076728114616246,0.0,1.9916860863876618,0.5506101941685837,0.4202273693216506,95.34641766462579,0.9482919023949211,0.5172267533940372,0.0007178750897343862,0.9482919023949211,0.7738693470331892,0.16625565923723656
1082,201.9752676389411,1.9788165684663728,4.093610444175025,0.0,1.9788165684663728,0.5527638194377869,0.41959877045823785,95.2771180557503,0.9476972768311867,0.50739074502159,0.0,0.9476972768311867,0.7788944725757525,0.16442956989905172
1083,206.15218007675796,2.0207927620676207,4.072902464472982,0.0,2.0207927620676207,0.5534816945275213,0.4200219423841078,95.33724553312916,0.9482615282016954,0.5110921091470287,0.0,0.9482615282016954,0.7817659727635353,0.16386564838655202
1084,211.77384693504493,2.0771627486051627,4.057570954491916,0.0,2.0771627486051627,0.549174443989115,0.4203151421245704,95.23308013894108,0.9472825215689501,0.5048289069663854,0.0,0.9472825215689501,0.7702799714989399,0.16397003605908314
1085,201.28627086455927,1.972256465173846,4.060623088502576,0.0,1.972256465173846,0.5498923190788494,0.42129194879822823,95.34218516353215,0.9483291709585662,0.5092676342261069,0.0,0.9483291709585662,0.7609475952896041,0.16807905467439707
1086,207.19775569173643,2.030981960522555,4.099559691511977,0.0,2.030981960522555,0.549174443989115,0.4237640504989364,95.27213764396059,0.9476778852109505,0.5043483827923667,0.0007178750897343862,0.9476778852109505,0.766690596178634,0.16687378467027866
1087,211.37661510941285,2.0727417231119545,4.1024419759899615,0.0,2.0727417231119545,0.5463029436301774,0.4223189709088996,95.28841411100389,0.9477893880863285,0.5094754437020761,0.0,0.9477893880863285,0.7717157216784086,0.1655438876438723
1088,211.06374699249596,2.0692147448691034,4.142273626649286,0.0,2.0692147448691034,0.5498923190788494,0.42266133322787647,95.32647000194366,0.9481937813399425,0.5070919766754703,0.0,0.9481937813399425,0.7537688443494716,0.1686284395960365
1089,209.35594513530964,2.05212172739641,4.143771303358989,0.0007178750897343862,2.05212172739641,0.5427135681815055,0.4224063293247538,95.26907484461229,0.9476632542175435,0.5027495688101583,0.0007178750897343862,0.9476632542175435,0.7702799714133625,0.1651107279232142
1090,211.6090395366726,2.0746824974134,4.140790540882776,0.0,2.0746824974134,0.5405599429123024,0.4240055500562467,95.22501039744621,0.9471551804600734,0.5094925735121738,0.0007178750897343862,0.9471551804600734,0.7666905960930566,0.16632761451638353
1091,207.49712440288076,2.033698098229917,4.127316526260978,0.0007178750897343862,2.033698098229917,0.5463029436301774,0.4214864502856822,95.35954020131173,0.948681226156636,0.49141778686195503,0.0007178750897343862,0.948681226156636,0.7810480977593782,0.1596622249995387
1092,206.57445657022205,2.024566420358629,4.117814471031895,0.0,2.024566420358629,0.5484565688993805,0.4207045624389635,95.30094308846303,0.947824988532905,0.5184444922683741,0.0,0.947824988532905,0.7573582197981436,0.1680459826061474
1093,203.47348491288054,1.9933739038824778,4.136093608270167,0.0,1.9933739038824778,0.5455850685404431,0.42076611929631286,95.25187093237707,0.9474575104511477,0.5061199673199431,0.0,0.9474575104511477,0.7889447237892452,0.16318203921764768
1094,202.72137837844707,1.9857635883145082,4.145018787411418,0.0007178750897343862,1.9857635883145082,0.5470208187199118,0.4218415195404499,95.24338334871554,0.9474346245781432,0.49992184168729353,0.0,0.9474346245781432,0.7760229721740263,0.16254260428971895
1095,207.64017209986176,2.034876859025483,4.152487235880549,0.0,2.034876859025483,0.549174443989115,0.41976082136711457,95.27588543477712,0.9478177142417097,0.4941140636855206,0.0,0.9478177142417097,0.7731514718150887,0.16062717690625297
1096,199.63252336073504,1.9545608105970986,4.176442153489769,0.0,1.9545608105970986,0.549174443989115,0.42267865479548716,95.33323897822504,0.9482918084737473,0.5040574356196856,0.0007178750897343862,0.9482918084737473,0.7688442211911051,0.164479254093088
1097,200.05980973199212,1.958903166003477,4.169493902525454,0.0,1.958903166003477,0.5463029436301774,0.42200780969597157,95.34298942659026,0.9483741402882769,0.505574927129766,0.0007178750897343862,0.9483741402882769,0.7738693469048231,0.16225615559895948
1098,207.47526982972198,2.033174471468354,4.157821782270268,0.0,2.033174471468354,0.5477386938096462,0.42012634770697344,95.37177349454794,0.9487062412804181,0.5011498094760336,0.0,0.9487062412804181,0.7659727208749562,0.16356219584490014
1099,203.10955913513578,1.9895309373276404,4.156466317707398,0.0,1.9895309373276404,0.5513280692583181,0.4200946475564364,95.19213964129555,0.9471038785326507,0.48175144803156034,0.0,0.9471038785326507,0.7817659728919013,0.15771411878123012
1100,204.44509413391245,2.003057072681227,4.1393878304179585,0.0,2.003057072681227,0.5498923190788494,0.4191922794677162,95.30869082350227,0.9480435534167101,0.5043353191058754,0.0007178750897343862,0.9480435534167101,0.7695620964092055,0.16558015809714666
1101,199.225733201793,1.9505870395312614,4.167028296361788,0.0,1.9505870395312614,0.5484565688993805,0.4200608262635783,95.25072722972423,0.9475100323696917,0.4997243713066035,0.0,0.9475100323696917,0.7767408472637607,0.16287365630643452
1102,209.37643450143435,2.052115472545747,4.16488943798287,0.0,2.052115472545747,0.5470208187199118,0.4204306607398727,95.29994728542965,0.9480497832359894,0.4949687083719107,0.0007178750897343862,0.9480497832359894,0.7846374732508389,0.15900409182069633
1103,205.14907656174637,2.0097336519218056,4.175710962217486,0.0,2.0097336519218056,0.5477386938096462,0.42069673108181677,95.20432456208918,0.9470292623318619,0.5013980783110288,0.0,0.9470292623318619,0.7803302226696439,0.16262361339887782
1104,203.46497168065144,1.9926573446305296,4.199237003655033,0.0,1.9926573446305296,0.5463029436301774,0.4218586000793714,95.32086089627826,0.9482329672647738,0.4975643163949401,0.0,0.9482329672647738,0.769562096323628,0.16255206800328684
1105,202.45003456395048,1.9826597202106593,4.184061829169192,0.0,1.9826597202106593,0.5455850685404431,0.42253202683448104,95.28563879688096,0.9478311174992426,0.5025270697630658,0.0,0.9478311174992426,0.7760229721740263,0.16081808227176556
1106,219.193741140482,2.149527277265276,4.241013036044656,0.0,2.149527277265276,0.5463029436301774,0.42226487532931956,95.32788187808812,0.9481805218096183,0.5098292460479243,0.0,0.9481805218096183,0.7645369706954874,0.16514296292702413
1107,195.3558700134321,1.9116458464935369,4.191285483544453,0.0,1.9116458464935369,0.5470208187199118,0.42105581652578994,95.23023605072832,0.9472290637761847,0.507329328019073,0.0007178750897343862,0.9472290637761847,0.7817659729346901,0.16122729034408423
1108,204.81913356411312,2.0062818368047752,4.1909509660182716,0.0,2.0062818368047752,0.5448671934507087,0.42128304532767197,95.25240525836493,0.9474021821936001,0.5121876583712099,0.0,0.9474021821936001,0.7846374732508389,0.1625144269213091
1109,203.96039586228085,1.997330953641838,4.227299456106872,0.0,1.997330953641838,0.5448671934507087,0.4214481181877599,95.30195129679333,0.948050647524733,0.4968863688863958,0.0,0.948050647524733,0.7695620963664168,0.16137601273657176
1110,207.1716783664591,2.029542884634967,4.2173913653086865,0.0,2.029542884634967,0.5470208187199118,0.4197406059148409,95.26760864805507,0.9476848503538626,0.4991235145971404,0.0007178750897343862,0.9476848503538626,0.7875089735669878,0.15986748651600705
1111,195.25562813807457,1.910667933753644,4.188834817479689,0.0,1.910667933753644,0.5506101941685837,0.4188174408541595,95.34174378690152,0.9483567711610377,0.5060667988642975,0.0,0.9483567711610377,0.7796123477082756,0.16258659096647318
1112,202.99614122422238,1.9879845833487417,4.19768381461084,0.0,1.9879845833487417,0.5441493183609742,0.42020112102783075,95.25024777184436,0.9474088465320234,0.5093629251087816,0.0007178750897343862,0.9474088465320234,0.7774587223107063,0.16698198716844145
1113,210.49514915099354,2.062967687909413,4.198381545127765,0.0,2.062967687909413,0.5470208187199118,0.41990181822958217,95.3004391650373,0.947974603679312,0.5029792706913342,0.0,0.947974603679312,0.767408471182791,0.16486152948788918
1114,198.91362403710798,1.9467389653761098,4.23972698569041,0.0,1.9467389653761098,0.5484565688993805,0.4217671219042883,95.28060432209527,0.947835345107364,0.497070815566625,0.0007178750897343862,0.947835345107364,0.7652548458707992,0.16275686165752465
1115,219.06758815439503,2.148338600105291,4.233728579625926,0.0007178750897343862,2.148338600105291,0.5434314432712399,0.42076012256842077,95.3054008566041,0.9479858503440944,0.5068161222717357,0.0,0.9479858503440944,0.7731514718578774,0.16304788582845292
1116,208.8144591715553,2.045899370293436,4.224523034954961,0.0,2.045899370293436,0.5463029436301774,0.4206488759331111,95.22873814261739,0.9473229849501128,0.49644041718207754,0.0,0.9473229849501128,0.7731514717723,0.16140423384571964
1117,203.23326758215603,1.9901085411655073,4.222412690958871,0.0,1.9901085411655073,0.549174443989115,0.4209284947360067,95.2705004788609,0.9477534339484429,0.4951562695980757,0.0,0.9477534339484429,0.7688442212338937,0.16186323412142464
1118,211.3711368755223,2.071418033430068,4.229332302255076,0.0,2.071418033430068,0.5513280692583181,0.4191101507497022,95.32070404731877,0.9481643544027297,0.5042687715255179,0.0007178750897343862,0.9481643544027297,0.776740847349338,0.16170328597712672
1119,202.64423253702245,1.9839161838975128,4.252613053592263,0.0,1.9839161838975128,0.5498923190788494,0.4193147669913353,95.3415604021082,0.948465458583421,0.49501524699821114,0.0,0.948465458583421,0.7587939700204009,0.1648760995608992
1120,195.6358460195614,1.913459247765743,4.289920335866869,0.0,1.913459247765743,0.5484565688993805,0.4211646573670203,95.28694731745888,0.9478691081648154,0.500036643335311,0.0,0.9478691081648154,0.7839195981611045,0.1610728411347594
1121,200.7857896704855,1.9653008595183865,4.255701909883366,0.0,1.9653008595183865,0.5513280692583181,0.4210131625562628,95.29507422190473,0.9479662878258316,0.49844494780788984,0.0,0.9479662878258316,0.7817659728491126,0.1616458721988422
1122,211.3536302357035,2.070510252721859,4.302605297953981,0.0,2.070510252721859,0.5470208187199118,0.4215057804185713,95.26815710457981,0.9477880375041263,0.4893534441945883,0.0,0.9477880375041263,0.7889447239176113,0.1594448769511889
1123,206.02703592337386,2.0170556078347386,4.321477048960164,0.0,2.0170556078347386,0.5484565688993805,0.42297288948738226,95.29135398015819,0.9479822111232453,0.49313280566168277,0.0,0.9479822111232453,0.7896625987506135,0.15976886558750938
1124,200.28496400897484,1.959731931919172,4.311770354597498,0.0,1.959731931919172,0.5463029436301774,0.4216892004911624,95.30854200923177,0.9481264950556457,0.4958921318548836,0.0007178750897343862,0.9481264950556457,0.781048097802167,0.15992089714493926
1125,198.32043995963355,1.939959899179386,4.324448088819143,0.0,1.939959899179386,0.5455850685404431,0.42148428393711057,95.2972678289256,0.9480332886667793,0.4939393819405377,0.0007178750897343862,0.9480332886667793,0.7832017229857927,0.16111444550842496
1126,202.06310655055762,1.9772215991763014,4.3409481750318495,0.0,1.9772215991763014,0.5455850685404431,0.4215294657554544,95.29216933404467,0.9481574770194202,0.47642174189842096,0.0,0.9481574770194202,0.786073223515885,0.15447695522280966
1127,200.45357362811546,1.9610417003864362,4.349404539723064,0.0,1.9610417003864362,0.5455850685404431,0.42135390230673125,95.41286863394119,0.9491601147757789,0.49685686950793134,0.0,0.9491601147757789,0.7767408472209719,0.16171643427825197
1128,205.9161280777843,2.0157450369939647,4.341625297146569,0.0,2.0157450369939647,0.5441493180400591,0.4201134371825969,95.29965282804403,0.9480266503438792,0.4969888846821179,0.0007178750897343862,0.9480266503438792,0.778176597357652,0.15902669035695222
1129,202.15716190160134,1.9782008361405634,4.337076110114148,0.0,1.9782008361405634,0.5506101938476686,0.41890302816056896,95.32237955108445,0.9482615759110844,0.4962221691057311,0.0,0.9482615759110844,0.7659727208321675,0.16162186630514142
1130,207.2167280516176,2.0287799056450924,4.338736354406156,0.0,2.0287799056450924,0.5534816945275213,0.41791132854114565,95.3702904727933,0.9487987528237523,0.49041573340654887,0.0,0.9487987528237523,0.7717157217211973,0.15914345288225326
1131,205.84583015743127,2.0149589074402514,4.349940020663227,0.0,2.0149589074402514,0.5470208183989966,0.42050501180054556,95.26382723422849,0.9477342071502395,0.4904056874779772,0.0,0.9477342071502395,0.7796123475371208,0.16031695332188275
1132,201.13550632802685,1.9679490612807757,4.340600495704711,0.0007178750897343862,1.9679490612807757,0.5448671931297935,0.4204986626863993,95.31250126517598,0.9478314450038737,0.5293568410380487,0.0014357501794687725,0.9478314450038737,0.7480258436743852,0.1720611907151305
1133,199.80882148167595,1.9548437918849926,4.324441877955254,0.0007178750897343862,1.9548437918849926,0.5463029433092622,0.4201668014178923,95.27480597677457,0.9478438538950463,0.4904201262645899,0.0,0.9478438538950463,0.7738693469476118,0.1605433310567263
1134,198.7220603137759,1.9437354607113129,4.348512987395627,0.0,1.9437354607113129,0.547738693488731,0.42115205532770233,95.32903363186082,0.9483671249114431,0.49232151541706476,0.0,0.9483671249114431,0.7875089736097765,0.1574739329329687
1135,203.10396344252652,1.9873146594897158,4.3724967462932645,0.0,1.9873146594897158,0.5434314429503248,0.42148965704124436,95.24292242484219,0.9474226213665379,0.5006606198863339,0.0021536252692031586,0.9474226213665379,0.768844221319471,0.16452412111504164
1136,198.22668032019752,1.938705539155674,4.356125416382559,0.0007178750897343862,1.938705539155674,0.5520459440271374,0.4208508757319454,95.30073362789989,0.9482612692017566,0.4746072443585899,0.0,0.9482612692017566,0.7925340991523397,0.15397283643462722
1137,196.62939966863124,1.9224110211045813,4.388297212098197,0.0007178750897343862,1.9224110211045813,0.5491744436681998,0.4186534682410446,95.20272841936209,0.9470615207678281,0.49657644317548905,0.0,0.9470615207678281,0.783201722943004,0.16043599979512058
1138,197.88288288979075,1.9348520453850828,4.397678496764019,0.0007178750897343862,1.9348520453850828,0.5419956927708559,0.4219945789196469,95.23729159758405,0.9474779617760735,0.489495746154881,0.0,0.9474779617760735,0.772433596639777,0.16034397119168148
1139,201.37797006359224,1.9696523285733651,4.412738241742005,0.0,1.9696523285733651,0.5419956927708559,0.42233620114405207,95.31956774402846,0.9482436803973843,0.4951999587329788,0.0,0.9482436803973843,0.7824838479816357,0.16041198030531365
1140,201.1456811689937,1.9677491087068009,4.370769694479609,0.0,1.9677491087068009,0.5441493180400591,0.41969472030812854,95.33344719552001,0.9483573325486467,0.49771391662948866,0.0,0.9483573325486467,0.7717157216784086,0.16318051856110102
1141,203.66865101394598,1.9925875598718517,4.409896278929043,0.0,1.9925875598718517,0.5434314429503248,0.4227555445305153,95.33616743341078,0.9483803562440208,0.4981315561061443,0.0,0.9483803562440208,0.7709978464603082,0.16125310703908807
1142,201.29954387503224,1.9688615670584126,4.413386466087237,0.0,1.9688615670584126,0.5441493180400591,0.425283287402459,95.29345626447667,0.9478677089746617,0.5066862766124838,0.0,0.9478677089746617,0.770997846631463,0.16291720432423895
1143,207.43228068355168,2.0299783872342845,4.4344413111043846,0.0,2.0299783872342845,0.5463029433092622,0.4233002772625624,95.25447734824549,0.9477517284340595,0.47930455973742253,0.0,0.9477517284340595,0.7853553483405733,0.15383261113781255
1144,192.73395859827178,1.8830286122361106,4.431098190041985,0.0,1.8830286122361106,0.5570710696552781,0.42083071132657857,95.3105567006524,0.9481176763494839,0.4987895792538711,0.0014357501794687725,0.9481176763494839,0.77171572163562,0.16360420196157346
1145,200.885940759882,1.9645300780965198,4.432933699887858,0.0007178750897343862,1.9645300780965198,0.5549174443860749,0.41957001710057856,95.2286042147032,0.9475407148126381,0.4745324695829171,0.0,0.9475407148126381,0.7975592247376918,0.15327598893184585
1146,202.40729478341765,1.9799871744222977,4.408576662388108,0.0,1.9799871744222977,0.5484565685784654,0.41948443629804993,95.2415342200855,0.947461314707973,0.49540353775537876,0.0,0.947461314707973,0.7803302226696439,0.15993893929547914
1147,202.54371812851926,1.9811563676668429,4.428081935888045,0.0,1.9811563676668429,0.5570710696552781,0.4172922380519957,95.24656523343735,0.947656141025765,0.4809515859399523,0.0,0.947656141025765,0.7817659728491126,0.156302024500026
1148,195.17468626483773,1.9076082615739394,4.413861404796855,0.0,1.9076082615739394,0.5527638191168718,0.41744486569331346,95.27489901923997,0.9476875143348956,0.5061482541739127,0.0,0.9476875143348956,0.7781765974004408,0.16247253650525278
1149,199.97180939268398,1.9551275055440998,4.459058295028807,0.0,1.9551275055440998,0.5527638191168718,0.41877200679648974,95.24984042899521,0.9476251353142677,0.48732782984841067,0.0,0.9476251353142677,0.773869346776457,0.1592068171980393
1150,195.03853435749127,1.906150154817558,4.423520134065276,0.0,1.906150154817558,0.5513280689374029,0.41922305422726075,95.29760070165455,0.9480524766128524,0.4923520052467245,0.0,0.9480524766128524,0.7745872219517688,0.15918244053499356
1151,197.51317190593383,1.9308636414431362,4.426807298133122,0.0,1.9308636414431362,0.5470208183989966,0.4190295972759058,95.22637414761097,0.9472506801087652,0.5013069172429251,0.0,0.9472506801087652,0.7666905959646906,0.16338174857001295
1152,203.14110763998914,1.9865885078693069,4.482254865267083,0.0,1.9865885078693069,0.5549174443860749,0.4195493143065234,95.26771692192477,0.9478909748540195,0.4786185184486975,0.0,0.9478909748540195,0.7788944725329638,0.15686174857043056
1153,204.02908781973133,1.9956651979954398,4.46256939387544,0.0,1.9956651979954398,0.5541995692963405,0.42029980383412235,95.2624943412129,0.9476215833395569,0.5003359678916082,0.0,0.9476215833395569,0.7796123476226982,0.16185402511822947
1154,203.14928463116362,1.986309827871658,4.518303324144176,0.0,1.986309827871658,0.5527638191168718,0.4201583313967629,95.23112597332015,0.9473503411286868,0.4960913615139457,0.0007178750897343862,0.9473503411286868,0.781765972806324,0.160625019441683
1155,204.16699080730803,1.9962611530465526,4.540876205071903,0.0,1.9962611530465526,0.5520459440271374,0.42071727397453845,95.27933135789158,0.9479421771693726,0.4851130101206657,0.0,0.9479421771693726,0.777458722353495,0.15804380245843724
1156,207.42597664574967,2.028748170472013,4.551158975545057,0.0,2.028748170472013,0.5534816942066061,0.42071820156914846,95.2867243178697,0.9479735673800357,0.48936723665804294,0.0007178750897343862,0.9479735673800357,0.7767408473921267,0.15788089294101554
1157,197.1380946480449,1.9258843741653124,4.549657218505903,0.0,1.9258843741653124,0.5527638191168718,0.4208518035191045,95.2908437856221,0.9481502346485875,0.4758202155673581,0.0,0.9481502346485875,0.7925340991523397,0.15301891734017284
1158,203.3483999763045,1.9884152118028366,4.506878933286975,0.0,1.9884152118028366,0.5556353194758092,0.4194110729714905,95.36848110683685,0.9486221330078574,0.5062673960926716,0.0,0.9486221330078574,0.7774587223962838,0.1630865459765621
1159,203.5268144354235,1.9902773964601888,4.4990745405455925,0.0,1.9902773964601888,0.5556353194758092,0.4195777054579243,95.31639606834571,0.9483173422392375,0.4846619992100414,0.0,0.9483173422392375,0.7623833454262843,0.15856958772754465
1160,202.76408732373852,1.9827205628178057,4.4920311080237045,0.0,1.9827205628178057,0.5527638191168718,0.41913077723012926,95.24746250609914,0.9474541857699568,0.5020439948482814,0.0,0.9474541857699568,0.7702799714561511,0.16192360154947444
1161,200.40854823871732,1.9592371130708475,4.48483762207086,0.0,1.9592371130708475,0.5549174443860749,0.4181259548758228,95.20061860971116,0.947150849987942,0.4855328604033416,0.0007178750897343862,0.947150849987942,0.7803302228407987,0.15548455912007417
1162,199.710122091344,1.9524209651686866,4.468026459003128,0.0,1.9524209651686866,0.5570710696552781,0.41788767227917717,95.28432315078813,0.9478771437523781,0.49660915239030134,0.0,0.9478771437523781,0.7724335966825656,0.1625535472617762
1163,205.56337690387625,2.0103695485032214,4.526422128177597,0.0,2.0103695485032214,0.5506101938476686,0.4196334787392394,95.27831572281399,0.9479162467955173,0.48669063430934695,0.0,0.9479162467955173,0.788944723832034,0.15698132453765787
1164,207.8081795609605,2.032683752461123,4.53980551909305,0.0,2.032683752461123,0.5541995692963405,0.41923553650103623,95.23743800747249,0.9473985184548317,0.4975857934931244,0.0,0.9473985184548317,0.777458722353495,0.16231777676770948
1165,204.4068793127713,1.9990188211138438,4.504996044380752,0.0,1.9990188211138438,0.5541995692963405,0.41807124555667186,95.29506646654029,0.9480183816435349,0.4932287207671574,0.0,0.9480183816435349,0.7803302225412778,0.16079065196713524
1166,198.1392308856118,1.9361767539512487,4.5215556630109255,0.0,1.9361767539512487,0.5563531945655437,0.41769966048810947,95.22949720986524,0.9474298930048344,0.48650777198732625,0.0007178750897343862,0.9474298930048344,0.7832017230713701,0.157166644834565
1167,201.04750901199637,1.965122109082476,4.535297800120226,0.0,1.965122109082476,0.5585068198347468,0.41812280331767043,95.26016366798417,0.9476299488279174,0.49716949683252376,0.0007178750897343862,0.9476299488279174,0.7810480976738009,0.15936787975236655
1168,191.80435334018728,1.8729683403821618,4.507518785768332,0.0,1.8729683403821618,0.5577889447450124,0.4178755084388306,95.24468609658575,0.9476561827019488,0.4790676168118632,0.0,0.9476561827019488,0.7738693468620345,0.15539735115995018
1169,198.95229738869432,1.944184218390931,4.5338760627231744,0.0,1.944184218390931,0.5534816942066061,0.4189274635403942,95.2842901302428,0.9478775918783255,0.4965310522916072,0.0,0.9478775918783255,0.7781765974432294,0.1610007032441819
1170,200.86933138724805,1.963426935184969,4.526637709577222,0.0,1.963426935184969,0.5556353194758092,0.41998217560281365,95.27101324756455,0.9477341544773625,0.4975976357978621,0.0,0.9477341544773625,0.7587939700631897,0.16314695060937762
1171,196.60724671111205,1.9210030229846438,4.5069460694257595,0.0,1.9210030229846438,0.5563531945655437,0.4186920585687094,95.2672063932946,0.9476612115710739,0.5010847424699176,0.0007178750897343862,0.9476612115710739,0.7659727208749562,0.16027585528817695
1172,192.05191168199747,1.8759060022391096,4.461311247908461,0.0,1.8759060022391096,0.564249820552622,0.41696028566497395,95.22045380317815,0.9473086688814621,0.48958690206694755,0.0,0.9473086688814621,0.788944723832034,0.15756909430497684
1173,193.45760526746105,1.889737089760254,4.4838947198926675,0.0,1.889737089760254,0.5506101938476686,0.4182091511074622,95.24595261989356,0.9474855598920725,0.4973966884938231,0.0,0.9474855598920725,0.7839195981183158,0.16026815681665474
1174,190.65226116851346,1.861567671146653,4.495494737097966,0.0,1.861567671146653,0.5556353194758092,0.41762641172826676,95.33105969343438,0.9483736342692324,0.4936954712405619,0.0,0.9483736342692324,0.7788944724901751,0.16054766575424087
1175,195.0973324854427,1.9060182869220412,4.495504935867737,0.0,1.9060182869220412,0.5620961952834187,0.4177319397621675,95.32917118551742,0.9482408411966667,0.5050876484615547,0.0,0.9482408411966667,0.768844221319471,0.16434363002453617
1176,197.8297790834053,1.932954042144414,4.534375993792992,0.0,1.932954042144414,0.5613783201936844,0.41841076589366644,95.2001718054208,0.9473253443612525,0.46763784082690674,0.0,0.9473253443612525,0.7925340992807058,0.15259005284446311
1177,200.63791925412497,1.9609912771675455,4.538791271053624,0.0,1.9609912771675455,0.5628140703731531,0.41809287117439814,95.32232772816195,0.9484962904872607,0.47269924090906434,0.0,0.9484962904872607,0.7824838478960584,0.15376415941262536
1178,204.55266871729603,1.9999286531118379,4.55980210328222,0.0,1.9999286531118379,0.5585068198347468,0.4182792221866575,95.2535206287436,0.9477730584247285,0.476214697740956,0.0007178750897343862,0.9477730584247285,0.7803302227552212,0.15525987576385752
1179,197.96996091033432,1.9343226221253011,4.5376985619073285,0.0,1.9343226221253011,0.5563531945655437,0.41673175097367615,95.29867900402017,0.9482943664244072,0.46924277911148565,0.0,0.9482943664244072,0.7688442212766824,0.1539708455517749
1180,204.40276524529386,1.998546947957112,4.548070000472552,0.0,1.998546947957112,0.5556353194758092,0.41682622463516594,95.23960545656927,0.9474719254900377,0.4924129091272744,0.0,0.9474719254900377,0.7753050971270805,0.15952156415665142
1181,189.47000573371182,1.8491967653766093,4.5503304109073595,0.0,1.8491967653766093,0.5577889447450124,0.41545464923205516,95.26921624856635,0.947872491081413,0.48196656804074506,0.0007178750897343862,0.947872491081413,0.7738693468620345,0.15623974319806821
1182,196.7522636791484,1.9218424578322324,4.568016185062187,0.0,1.9218424578322324,0.5592246949244812,0.4157171837306245,95.38715246985134,0.9488790678789696,0.4992457259411617,0.0,0.9488790678789696,0.7681263461441593,0.15862649080142305
1183,195.3885363532927,1.9080884389884165,4.579691920105879,0.0,1.9080884389884165,0.56066044510395,0.41617852759635116,95.21335863604959,0.9472776494347955,0.48559383711024146,0.0,0.9472776494347955,0.7774587224818611,0.15456216031924822
1184,200.38573926280748,1.9579171566165614,4.594024388463225,0.0,1.9579171566165614,0.5592246949244812,0.4173700792363284,95.21415414146101,0.9474264089357741,0.47151269297846254,0.0,0.9474264089357741,0.7961234746865891,0.15035663529085924
1185,191.17939576465966,1.8659392229875726,4.585473513141093,0.0,1.8659392229875726,0.5570710696552781,0.41601530258722297,95.2333388537361,0.9475089100651491,0.4824475708062582,0.0,0.9475089100651491,0.7875089734386217,0.1543367787318442
1186,205.7480663181806,2.011256678705154,4.622397941731756,0.0,2.011256678705154,0.5577889447450124,0.4166705199094103,95.22421809057495,0.9473104769603349,0.49316987898053666,0.0,0.9473104769603349,0.7896625987934022,0.15618442307037153
1187,206.09643992843684,2.0147204969054235,4.624390508319008,0.0,2.0147204969054235,0.5620961952834187,0.4163424079142623,95.19383000403279,0.9470129917186537,0.49253030719298385,0.0007178750897343862,0.9470129917186537,0.7760229722168149,0.16023592718282537
1188,205.40454282301926,2.0076933095374727,4.635209416624289,0.0,2.0076933095374727,0.5585068198347468,0.4172935692509215,95.2668622654287,0.9476091516848014,0.505946593753571,0.0,0.9476091516848014,0.7702799716273059,0.16286368035876486
1189,200.05468430145987,1.9545509745042613,4.599586730540783,0.0,1.9545509745042613,0.5613783201936844,0.4156896104422389,95.28587458515372,0.9478574936028786,0.5001249049776163,0.0,0.9478574936028786,0.7666905960074792,0.16102612818733703
1190,201.61192215524468,1.9704077079496363,4.571150678742813,0.0,1.9704077079496363,0.5577889447450124,0.4153072433940644,95.22507663023018,0.9473803594483802,0.4870399515019504,0.0,0.9473803594483802,0.7760229723023924,0.15809287944887493
1191,207.44309067572095,2.0283415627325514,4.608934521589532,0.0,2.0283415627325514,0.5549174443860749,0.416569209685021,95.25727393485109,0.9476633635854345,0.4909372615968248,0.0,0.9476633635854345,0.786073223387519,0.15904641519410953
1192,201.95771814744762,1.97340965339458,4.61675217677087,0.0,1.97340965339458,0.5527638191168718,0.417439551359445,95.29071971622201,0.9479350443803742,0.4972150515542985,0.0,0.9479350443803742,0.7860732233447303,0.16161148938466044
1193,189.97555991102274,1.853619169692555,4.613643338161668,0.0,1.853619169692555,0.5570710696552781,0.4163829197750105,95.28573071109419,0.9479869567312444,0.4870350415639884,0.0,0.9479869567312444,0.7767408472209719,0.15867698246082299
1194,198.60364196733528,1.9396027322304994,4.643368322560022,0.0,1.9396027322304994,0.5563531945655437,0.41768267752879484,95.23086517728325,0.9475331433967815,0.4775515400242309,0.0,0.9475331433967815,0.7882268486139334,0.1554163186800882
1195,195.0848855746366,1.9044784773020802,4.6370390586004095,0.0,1.9044784773020802,0.5570710696552781,0.41830944786034124,95.28225026127254,0.9478741245824317,0.49483784624594024,0.0007178750897343862,0.9478741245824317,0.7796123476654869,0.15791808182142317
1196,195.22240542749321,1.9058792627893244,4.634479550432149,0.0,1.9058792627893244,0.5570710696552781,0.41938070444776615,95.283436706061,0.9479364573484861,0.4897904391350373,0.0,0.9479364573484861,0.7702799715845172,0.16073047851626168
1197,195.31553865694264,1.9068660628256486,4.62893213613035,0.0,1.9068660628256486,0.5599425700142155,0.41694794176982103,95.24156572899199,0.947696927761056,0.4718727952100695,0.0007178750897343862,0.947696927761056,0.7781765974004408,0.15259295719096067
1198,191.91727242124054,1.8728431439279911,4.632957654981757,0.0,1.8728431439279911,0.5570710696552781,0.4172739086823761,95.22132320362975,0.9472731922653538,0.4940037177521294,0.0007178750897343862,0.9472731922653538,0.7738693469048231,0.15960814038456042
