,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
600,232.5171601130478,2.289511444580615,3.566013083386062,0.0,2.289511444580615,0.39339554919583797,0.5122434679587283,93.66330867419548,0.9302365556519748,0.6396529828569312,0.0,0.9302365556519748,0.6338837043852235,0.22443497760725467
601,227.36852898087676,2.237899723792367,3.5785556884438376,0.0,2.237899723792367,0.40057430041409703,0.511904777465582,93.87531312283902,0.9323507451103988,0.6402387576229865,0.0,0.9323507451103988,0.6317300793085694,0.22448902073859825
602,219.48550751323933,2.158376627231962,3.647843269333083,0.0,2.158376627231962,0.39770280005515946,0.5134175182758093,93.56183469269828,0.9292501120026473,0.6368236306410253,0.0007178750897343862,0.9292501120026473,0.6475233312399372,0.22294377091114073
603,221.14019629703694,2.174956823713216,3.644514174574327,0.0,2.174956823713216,0.39770280005515946,0.5124957930331425,93.71738521469128,0.9307455692630147,0.6428287340768019,0.0,0.9307455692630147,0.6374730800264444,0.2248900968846193
604,212.9910116312064,2.093573036248617,3.6337080967999666,0.0,2.093573036248617,0.39770280005515946,0.5131546371888532,93.75713151766085,0.9311201267762742,0.64511839175772,0.0,0.9311201267762742,0.6317300790518372,0.22588245659446168
605,218.88466875962192,2.1526222143426526,3.6224475434078043,0.0,2.1526222143426526,0.39985642532436266,0.5126621270042825,93.57791363345747,0.9293740488861588,0.640508367445344,0.0,0.9293740488861588,0.6353194547572413,0.22410332536149694
606,226.23038129402593,2.225599970307525,3.670383808515265,0.0,2.225599970307525,0.4020100505507771,0.5144936367494977,93.63179295437848,0.9300071499968978,0.6310781261001828,0.0,0.9300071499968978,0.636755204808344,0.22071221318932976
607,225.7218398554926,2.2209877618678764,3.6230617501456703,0.0,2.2209877618678764,0.39626704955477554,0.513051546227564,93.58394169858781,0.9293862247501272,0.6453203051020067,0.0007178750897343862,0.9293862247501272,0.6216798279667106,0.22679212512896374
608,224.46064882079904,2.2085609627728484,3.6045517366906337,0.0,2.2085609627728484,0.3977027997342443,0.5134609690777107,93.59810588587469,0.9296247597572534,0.6356297631274003,0.0,0.9296247597572534,0.6338837045777725,0.22221754029211344
609,218.99375316348764,2.1533008617885834,3.6636641534728622,0.0,2.1533008617885834,0.3984206751448939,0.5148073410868046,93.60790471215942,0.9297341993620134,0.6344846291928863,0.0,0.9297341993620134,0.6389088300347585,0.22241001945772534
610,216.16201701167668,2.1252589395212254,3.6361238490910472,0.0,2.1252589395212254,0.39913855023462824,0.5138398845548349,93.6624126393249,0.9302023427570285,0.6421793339411646,0.0007178750897343862,0.9302023427570285,0.6281407036673483,0.22511940171884617
611,212.08831291992888,2.0845243153774047,3.6358806095102754,0.0,2.0845243153774047,0.39913855023462824,0.515268791774495,93.75318071265401,0.9311554244072935,0.6376378418127582,0.0,0.9311554244072935,0.6324479543127264,0.22380316999860572
612,213.996314131606,2.1038751901693677,3.608796174117155,0.0,2.1038751901693677,0.3969849249654251,0.5139447230062122,93.57463700841505,0.929314542484215,0.6431825146004183,0.0,0.929314542484215,0.6173725775138816,0.22576659832254042
613,224.51076671329233,2.208493896122896,3.6613777189569685,0.0,2.208493896122896,0.3969849249654251,0.5156502997541462,93.54971636616747,0.9291762485832767,0.6320928335189819,0.0,0.9291762485832767,0.6374730800264444,0.22134608368349862
614,223.68422508924365,2.2008545438077753,3.5987710829527364,0.0,2.2008545438077753,0.40057430009318185,0.5122734262031013,93.70208585236625,0.9306176541010767,0.6403202644715785,0.0007178750897343862,0.9306176541010767,0.6274228286845857,0.2240547891238227
615,230.67665482388927,2.2700951896976926,3.6671350332617503,0.0,2.2700951896976926,0.3969849246445099,0.5138927336570948,93.57982276209977,0.9294478149184715,0.6350406790840822,0.0,0.9294478149184715,0.6597272075728726,0.22137441531583207
616,227.05914190529236,2.2340534205755054,3.6537999685770814,0.0,2.2340534205755054,0.3977027997342443,0.5135668350994715,93.7278700237726,0.9308085594772865,0.647013730225765,0.0,0.9308085594772865,0.6446518306456619,0.2247267323308768
617,232.37881388667668,2.2872555430467747,3.6532581265847286,0.0,2.2872555430467747,0.3955491744650412,0.5134506945933529,93.53086780183878,0.9288975922049846,0.641109160314082,0.0,0.9288975922049846,0.6403445802570159,0.22366734563619733
618,219.71244162445177,2.1600396859072477,3.7084747560573668,0.0,2.1600396859072477,0.39626704955477554,0.5155909248418459,93.56881994834839,0.9294554549245978,0.6232738861144231,0.0007178750897343862,0.9294554549245978,0.6654702084405082,0.21662828533750425
619,224.32655806585944,2.206161253074049,3.7104333095728537,0.0,2.206161253074049,0.3969849249654251,0.5163170963803898,93.69580214501111,0.9306278153451671,0.6330210513890603,0.0007178750897343862,0.9306278153451671,0.6410624554323278,0.22078422378355533
620,223.2347119311506,2.1956708366205087,3.667627418203826,0.0,2.1956708366205087,0.39195979933728436,0.5161270921981685,93.67900490195993,0.9304641696590361,0.6325880832494118,0.0,0.9304641696590361,0.637473079812501,0.22152388536579218
621,215.67842663986085,2.1197965968365473,3.698767972009608,0.0,2.1197965968365473,0.39913855023462824,0.5169870332899662,93.603258169904,0.9296484124035778,0.6384170971067364,0.0007178750897343862,0.9296484124035778,0.6468054560218367,0.22279088099654937
622,219.18617797325774,2.155302775992991,3.655901693305093,0.0,2.155302775992991,0.39483129937530675,0.517159707603571,93.67481244286444,0.9305062608075331,0.6241863933040868,0.0,0.9305062608075331,0.6568557072353295,0.21722054463321155
623,227.39237391135714,2.2376140981634487,3.6309665887371207,0.0,2.2376140981634487,0.3977027997342443,0.5147634254713668,93.67959424393347,0.9304547518684294,0.6341192282452827,0.0,0.9304547518684294,0.6331658294880381,0.22207657820615337
624,207.0190477994219,2.0337314133325757,3.645904865867357,0.0,2.0337314133325757,0.39483129937530675,0.5155091567255145,93.60856868856175,0.9297129034311413,0.6372781659918386,0.0,0.9297129034311413,0.6302943291291007,0.2234959068139166
625,223.9069649175355,2.202608299186909,3.646136505177615,0.0,2.202608299186909,0.3984206748239787,0.5161510692041552,93.59209883033331,0.9296086847739347,0.6312303272666301,0.0007178750897343862,0.9296086847739347,0.6417803302867243,0.22096733672962887
626,225.529932190511,2.219073056318909,3.622627438954629,0.0,2.219073056318909,0.40129217518291627,0.5162199954505627,93.77572343200552,0.9313510661063568,0.6406164793598507,0.0014357501794687725,0.9313510661063568,0.6360373298469757,0.22430716839011247
627,224.78419027992572,2.2111991018334995,3.6642790364431805,0.0,2.2111991018334995,0.3984206748239787,0.5172706221344654,93.57585863714499,0.9294111308055393,0.6347462730876678,0.0,0.9294111308055393,0.6410624554323278,0.2224405122184103
628,224.9671218444868,2.2133717939139954,3.629942344660735,0.0,2.2133717939139954,0.3984206748239787,0.5140719766336127,93.69663556736319,0.9305859326631665,0.6380428653865603,0.0,0.9305859326631665,0.6410624554323278,0.22250182810055635
629,222.93823415259192,2.192864228048003,3.6518099862555333,0.0,2.192864228048003,0.3984206748239787,0.5159951488234034,93.51440707916676,0.9288010282304248,0.6343045719048144,0.0007178750897343862,0.9288010282304248,0.6525484568680779,0.22188379843929903
630,226.3153879531236,2.2260866909684336,3.706718187236307,0.0,2.2260866909684336,0.39483129937530675,0.515389954346337,93.57979705328574,0.9294861405339073,0.6311821005623374,0.0,0.9294861405339073,0.6360373297186096,0.22093849110885738
631,220.887489280509,2.1719886289597925,3.6886281078869887,0.0,2.1719886289597925,0.39052404883690045,0.5155140806981666,93.64066887586475,0.9300760996487187,0.6330581780654102,0.0,0.9300760996487187,0.6547020820517037,0.22043347637899813
632,226.72330227842968,2.2303121988497785,3.6920832390418945,0.0,2.2303121988497785,0.3926776741061036,0.5152273661398836,93.6271391058687,0.9299506236988268,0.6320768504885573,0.0,0.9299506236988268,0.6381909550733902,0.2203208216855788
633,215.63972309931353,2.1195746924666645,3.68225225243565,0.0,2.1195746924666645,0.39626704955477554,0.514538146164977,93.52142892633508,0.9287786173546648,0.6435674883783591,0.0007178750897343862,0.9287786173546648,0.6223977030992337,0.2248799425615994
634,221.90753825585446,2.182210561618134,3.6864831660688995,0.0,2.182210561618134,0.39626704955477554,0.5156410376287928,93.74187348989472,0.9309481649799306,0.6470570527899633,0.0007178750897343862,0.9309481649799306,0.6252692034153825,0.226989437020347
635,222.79000316655473,2.1910663580432352,3.6833689030519254,0.0,2.1910663580432352,0.3941134242855724,0.51567174568077,93.63551030977116,0.9300712999986045,0.6283796831847778,0.0,0.9300712999986045,0.6460875809321024,0.2185535216002009
636,214.5587292826612,2.108241054195341,3.734623024639943,0.0,2.108241054195341,0.3912419239266348,0.518427302511322,93.56530884402481,0.9293529036998407,0.6300186245285686,0.0,0.9293529036998407,0.6503948315132974,0.2192896475316121
637,221.235623022163,2.174318878580492,3.8037342657224786,0.0,2.174318878580492,0.38908829865743166,0.5178902311369573,93.6932637145514,0.9306325284337621,0.6300102522795952,0.0,0.9306325284337621,0.6503948314705087,0.2195897597848984
638,213.4864657936726,2.097280607493935,3.758404324744472,0.0,2.097280607493935,0.3926776741061036,0.5182883953414884,93.6442506547806,0.9300637076162899,0.6378793682627599,0.0,0.9300637076162899,0.6310122041332576,0.2236318798563246
639,222.15426583163446,2.1838999395308867,3.7642712286711597,0.0,2.1838999395308867,0.40057430009318185,0.5158660654018701,93.65739477613549,0.9303038090745579,0.6270138667969933,0.0,0.9303038090745579,0.6302943290863119,0.21950450165187893
640,225.04619284559305,2.212769735655336,3.76921876710863,0.0,2.212769735655336,0.3969849246445099,0.5159121957598876,93.70754192650789,0.9307465247772447,0.6328894984610887,0.0,0.9307465247772447,0.6302943290863119,0.22101381448901822
641,222.5082070377347,2.187585436347912,3.7496628130586216,0.0,2.187585436347912,0.3984206748239787,0.5160065371615375,93.98571709429541,0.9334366409708421,0.6420521232094255,0.0,0.9334366409708421,0.6482412062868829,0.22409555241091167
642,214.8610930651619,2.111014202269221,3.75967289583339,0.0,2.111014202269221,0.3926776741061036,0.5176815841579643,93.58184943709199,0.9294279720915023,0.639052186008845,0.0,0.9294279720915023,0.6274228287701631,0.22364270763053196
643,215.29415545220522,2.1148132668582127,3.8128291145127537,0.0,2.1148132668582127,0.39339554919583797,0.5183362078726591,93.63024591800556,0.9299790026126623,0.6323460106017859,0.0,0.9299790026126623,0.65039483142772,0.22055321265405148
644,217.81365863830172,2.1403110727336196,3.782550053038532,0.0,2.1403110727336196,0.3941134242855724,0.517351304038514,93.6202986115444,0.9298618432436585,0.6341147032985563,0.0007178750897343862,0.9298618432436585,0.6381909547952637,0.2216413114794877
645,222.3615197306987,2.1857073675020087,3.790784137846323,0.0,2.1857073675020087,0.3955491744650412,0.5172912890929929,93.6584564942896,0.9303970056648145,0.6187555578571382,0.0,0.9303970056648145,0.6762383347009466,0.21386811438859665
646,224.6529291595218,2.2083295586292295,3.8199725667949385,0.0,2.2083295586292295,0.3955491747859563,0.5175719394242259,93.53532565213413,0.9291697170609463,0.6183532968495102,0.0,0.9291697170609463,0.6554199572270154,0.21480656749510713
647,215.47164713249563,2.116880719899618,3.7835755877929547,0.0,2.116880719899618,0.3977027997342443,0.5160789878053453,93.72096659926656,0.9309106245369511,0.629904101670259,0.0,0.9309106245369511,0.6475233311543598,0.21970727201083198
648,214.97938850879328,2.1114877647234223,3.8306124861601525,0.0,2.1114877647234223,0.39052404883690045,0.5166164833867798,93.49908759451905,0.9287101196369848,0.6280752878264395,0.0,0.9287101196369848,0.6489590812910399,0.21820400841400422
649,211.7633130798559,2.0789816086016706,3.865151515301405,0.0,2.0789816086016706,0.3941134246064876,0.5184720335080311,93.66286048423619,0.9303610304748935,0.6267575782062506,0.0,0.9303610304748935,0.6554199571414381,0.21870408268686858
650,218.29149518694197,2.1446365960108147,3.8278369445725473,0.0,2.1446365960108147,0.39339554919583797,0.5169939542107674,93.48945956699127,0.9286569943979158,0.623760253854219,0.0,0.9286569943979158,0.6432160807015309,0.2171613532950873
651,211.80975438191234,2.079806673552437,3.829088097327233,0.0,2.079806673552437,0.3926776741061036,0.5175720136198139,93.56162138731464,0.9293262166080077,0.628999833057702,0.0,0.9293262166080077,0.6518305818211322,0.219385050092767
652,216.15720109467188,2.122967919341455,3.860407298191451,0.0,2.122967919341455,0.4012921755038314,0.5175668143233376,93.59504321797324,0.9297205460473777,0.622988610154677,0.0,0.9297205460473777,0.6561378322311725,0.216004358218115
653,220.17234607266593,2.1629515106696835,3.8771941388842874,0.0,2.1629515106696835,0.4027279256833002,0.518031726102562,93.6025999990711,0.929688194203702,0.6337806012077633,0.0,0.929688194203702,0.6374730798980784,0.22181008847086703
654,224.34216441135996,2.2049412147141325,3.848043377503849,0.0,2.2049412147141325,0.3984206748239787,0.5185733222097094,93.67753417048623,0.9304849225158582,0.6290416329863768,0.0,0.9304849225158582,0.6568557073209068,0.21957883605705433
655,224.94829283835472,2.2106844362216465,3.879849513314734,0.0,2.2106844362216465,0.39124192424755,0.5190428562371404,93.63824627746888,0.9301298846893831,0.6252582481415769,0.0,0.9301298846893831,0.6460875810604684,0.21769116644540967
656,225.95706235908898,2.2206287320705944,3.8941890482241868,0.0,2.2206287320705944,0.39124192424755,0.5190132312310829,93.64744133001082,0.9302311266658123,0.6243286297121069,0.0,0.9302311266658123,0.6539842067694202,0.2161896774773964
657,221.3321799711623,2.1747167076212164,3.86051020661619,0.0,2.1747167076212164,0.3912419239266348,0.5164562745309954,93.68198774875879,0.9305984974763245,0.6221378388716348,0.0007178750897343862,0.9305984974763245,0.6618808329918362,0.21637233680987306
658,231.8568911911854,2.279659927618735,3.8908989530455185,0.0,2.279659927618735,0.3962670498756907,0.5178951585754934,93.55708530423287,0.9292075616031436,0.6363294581586477,0.0,0.9292075616031436,0.6424982056545852,0.22244725328765153
659,231.7059119800313,2.2784055297698207,3.8653580829212326,0.0,2.2784055297698207,0.39339554951675315,0.5182670852261657,93.7661251498056,0.9313752314039725,0.6286030417282805,0.0,0.9313752314039725,0.6496769563807743,0.21980919714078404
660,220.8605599057649,2.1701504559458713,3.8455140931265697,0.0,2.1701504559458713,0.39626704955477554,0.5183572623255607,93.60189530152857,0.929553130335373,0.6465825899333639,0.0,0.929553130335373,0.6209619529197649,0.22711578481118627
661,219.44480414024292,2.1563341792162083,3.8113845964172977,0.0,2.1563341792162083,0.3977027997342443,0.5187254500149483,93.69928252910934,0.9305961218482713,0.6396699693249184,0.0,0.9305961218482713,0.6410624551542012,0.22433621256110142
662,223.81473720356107,2.1995038996475342,3.8643470266613273,0.0,2.1995038996475342,0.39195979901636924,0.518993346428409,93.56700776176152,0.9293967819607523,0.6273300272906673,0.0007178750897343862,0.9293967819607523,0.6539842070903353,0.21828868079125582
663,231.27788089661829,2.2737056942013467,3.9073126701168763,0.0,2.2737056942013467,0.39913855023462824,0.5205912330513452,93.52106126400523,0.928985671139585,0.6224946206795253,0.0,0.928985671139585,0.6511127066886091,0.2155362454063158
664,217.70929317652366,2.1382329408333445,3.885998653663805,0.0,2.1382329408333445,0.3962670498756907,0.5189140423201694,93.63136206611146,0.9300818760790418,0.6231738975470817,0.0007178750897343862,0.9300818760790418,0.6403445802998047,0.2175078457923391
665,214.74220077613234,2.1084168535808994,3.9005133560554466,0.0,2.1084168535808994,0.39052404915781563,0.5200983198828947,93.53755334770602,0.9291522444706551,0.6223294969864741,0.0,0.9291522444706551,0.6547020820517037,0.21674736605773962
666,226.68413061181676,2.2279127819967717,3.8928513927418638,0.0,2.2279127819967717,0.3969849246445099,0.5211916927031621,93.65764629421521,0.9302945063427379,0.6281948967195635,0.0007178750897343862,0.9302945063427379,0.6417803302439357,0.2191701104700009
667,223.63853331906114,2.197639493059102,3.8745842274366655,0.0,2.197639493059102,0.3912419239266348,0.522275179218065,93.66274309124094,0.930380142513831,0.6247288643757559,0.0007178750897343862,0.930380142513831,0.6554199572270154,0.21758785007330297
668,214.7314942545456,2.108647181161085,3.866777044188095,0.0,2.108647181161085,0.3941134242855724,0.5193304369668693,93.70499787121818,0.9308216862770952,0.6228297053697891,0.0,0.9308216862770952,0.6640344580257016,0.21582225642226535
669,216.15441473901313,2.122962834590301,3.8581314015884836,0.0,2.122962834590301,0.3926776741061036,0.5187993759485945,93.65442796585292,0.9302807130235096,0.626357279487933,0.0,0.9302807130235096,0.6417803303936961,0.21783715741119192
670,213.90880064954024,2.1003958976961945,3.8692105397507173,0.0,2.1003958976961945,0.3962670498756907,0.5189263139666197,93.62975539120512,0.9299209399866869,0.6376617079318554,0.0,0.9299209399866869,0.6539842069191806,0.22150801503007905
671,211.22867132379952,2.07349007376132,3.879663273574462,0.0,2.07349007376132,0.39913855023462824,0.5173547770466979,93.66269867863487,0.9303944449328897,0.6232531696279873,0.0,0.9303944449328897,0.6590093326328987,0.21651838080153907
672,206.85674397070804,2.029655783534136,3.8911652261202745,0.0,2.029655783534136,0.39842067510210516,0.5176480315138946,93.52027545279937,0.9288329294664092,0.636983102247686,0.0,0.9288329294664092,0.6389088298849981,0.222663947931315
673,216.99451837039902,2.131194243650169,3.875093878556393,0.0,2.131194243650169,0.3962670498756907,0.519142746240735,93.55179356056756,0.9292430032608925,0.6274934489780079,0.0,0.9292430032608925,0.648959081419406,0.21830804474860407
674,219.69053125210314,2.1579779589338774,3.8927331716143136,0.0,2.1579779589338774,0.39124192424755,0.520609065130813,93.65142676030999,0.9302386745478897,0.6275587678383514,0.0,0.9302386745478897,0.653984207004758,0.21859820330433938
675,218.95792130951563,2.1504275097063097,3.9151719744395455,0.0,2.1504275097063097,0.39913855023462824,0.5216299482198046,93.74277098711156,0.9311724849425026,0.6255222435315907,0.0,0.9311724849425026,0.6475233310045994,0.21725663660416394
676,219.45213257624619,2.15524597375066,3.927535777886138,0.0,2.15524597375066,0.3941134246064876,0.5218201868626512,93.62746450255779,0.9300500383842616,0.6224605554055586,0.0007178750897343862,0.9300500383842616,0.6568557073636955,0.2165374971514371
677,221.7656715431405,2.1782332582603834,3.9423463985548546,0.0,2.1782332582603834,0.3955491747859563,0.5222676064757589,93.50497802931545,0.9287687935849701,0.6280989437674929,0.0,0.9287687935849701,0.6525484567825005,0.21592229673182972
678,205.53619236887914,2.0161380160222873,3.9223907751225773,0.0,2.0161380160222873,0.39339554919583797,0.5226188318941632,93.5964969216023,0.9296648541287561,0.6300113425354091,0.0,0.9296648541287561,0.6446518309237883,0.21957428549060012
679,209.39480951203774,2.0541875390636775,3.976055440334476,0.0,2.0541875390636775,0.4041636757771916,0.5222635958918718,93.58774393031003,0.9296860843362007,0.6191360530285037,0.0,0.9296860843362007,0.6597272078082105,0.2139889566870961
680,216.31583318552865,2.123378767525645,3.9779561470501386,0.0,2.123378767525645,0.3998564252387853,0.5245301050628078,93.61773594557084,0.929892023860852,0.6285340644349662,0.0007178750897343862,0.929892023860852,0.646087580974891,0.21822518900796312
681,218.37538283896464,2.1442218932503003,3.9531925159311947,0.0,2.1442218932503003,0.401292175418254,0.5224281297000466,93.6077664848377,0.9297471509849263,0.6330511415509636,0.0,0.9297471509849263,0.64249820533367,0.22075968674850052
682,209.3057240022658,2.053810754270752,3.9246494694741956,0.0,2.053810754270752,0.396267049832902,0.5211500316237856,93.64619773322528,0.9301512567841228,0.6310721390211402,0.0,0.9301512567841228,0.6374730799408671,0.21975269678335607
683,209.4871744565286,2.0556158236437194,3.9255926306951157,0.0,2.0556158236437194,0.3948312996534332,0.5225189417408083,93.61015535616139,0.9299421014327072,0.6159453833608086,0.0,0.9299421014327072,0.6475233310687825,0.2145451682018703
684,211.63640062670356,2.077053867050494,3.9310141206215548,0.0,2.077053867050494,0.39411342456369886,0.5236330703703175,93.78994937740636,0.9317173252239214,0.6182178173318494,0.0,0.9317173252239214,0.662598708038782,0.21482874356793227
685,208.9636134950702,2.0504398030166735,3.919631501195761,0.0,2.0504398030166735,0.39052404883690045,0.5225413586925621,93.61706534205626,0.9299520119778646,0.6218647956848145,0.0,0.9299520119778646,0.6453697060135227,0.2161880197151907
686,206.57927295824476,2.0267086693988974,3.9084064441025044,0.0,2.0267086693988974,0.39124192424755,0.5215988583643489,93.65950317273274,0.9303830277979673,0.6212001409961949,0.0,0.9303830277979673,0.6532663316796858,0.21612555520276072
687,203.1749152452588,1.9928459699258305,3.8903179285086407,0.0,1.9928459699258305,0.3876525484779629,0.5203616570117058,93.62413555071325,0.9299954349671177,0.6245921803136909,0.0007178750897343862,0.9299954349671177,0.6496769564663517,0.2173764227601323
688,211.28552065354324,2.0738623890188728,3.8992811374671152,0.0,2.0738623890188728,0.38621679861940933,0.5220326388900604,93.64096023329539,0.9302016413648267,0.620795073264465,0.0,0.9302016413648267,0.655419956948889,0.2161961574821445
689,207.12532484899384,2.0324044432130033,3.884882081607564,0.0,2.0324044432130033,0.39124192420476134,0.5231916835559672,94.08388490806958,0.9346154430574936,0.6223404157615273,0.0,0.9346154430574936,0.6604450828979448,0.21600910139785598
690,217.53039247358095,2.1364928941801993,3.881103826613197,0.0,2.1364928941801993,0.38980617402529255,0.521526662377428,93.5151800250117,0.9289277794116363,0.6224020477344214,0.0,0.9289277794116363,0.6525484568252892,0.2167492468025046
691,207.032827099364,2.0313280671086145,3.9000214984411827,0.0,2.0313280671086145,0.3883704238886125,0.5223132829741446,93.4769156374524,0.928555522902955,0.6213634336328472,0.0,0.928555522902955,0.6625987079532045,0.21355016170135097
692,206.4031768930275,2.0245508383438047,3.948091834976103,0.0,2.0245508383438047,0.38621679861940933,0.5240903030345531,93.65002114432198,0.9302984454267246,0.6201757361627018,0.0007178750897343862,0.9302984454267246,0.6503948314705087,0.2157981688503045
693,210.52707575177087,2.0660621688593572,3.9208584349530256,0.0,2.0660621688593572,0.39411342456369886,0.5230233889000927,93.67992207238936,0.9304836187872713,0.6315609354897531,0.0,0.9304836187872713,0.6396267051672816,0.22091587311444486
694,205.68123471711235,2.0176220118186494,3.919032965644349,0.0,2.0176220118186494,0.3919597992944957,0.5254520331666526,93.6816104031773,0.9305537608742971,0.6262346377324819,0.0007178750897343862,0.9305537608742971,0.6611629579448906,0.21764173143130794
695,214.7460066664587,2.107827949677965,3.96320997710204,0.0,2.107827949677965,0.3905240491150269,0.5257277675267183,93.70174294586072,0.9307538557206652,0.6263570121869884,0.0007178750897343862,0.9307538557206652,0.659727207722633,0.2172145783066835
696,205.19196102145074,2.012686705469486,3.9232927869740615,0.0,2.012686705469486,0.39052404915781563,0.5257451424304308,93.57211934655841,0.9294737236412497,0.6247465569427009,0.0,0.9294737236412497,0.6417803305220621,0.2176204414908525
697,209.64896783328965,2.057342411285669,3.9147255571301,0.0,2.057342411285669,0.3933955494739645,0.5218821489074978,93.5325602677257,0.9291499309289909,0.6175671172758186,0.0007178750897343862,0.9291499309289909,0.6561378320814121,0.215286374584172
698,202.38578956313725,1.9843771963434431,3.94806940069493,0.0,1.9843771963434431,0.39267767438423007,0.5238516874991127,93.61475148307105,0.9299560718543223,0.6191454203284565,0.0,0.9299560718543223,0.6590093323975609,0.21437152274546653
699,203.33950180196112,1.9936231806906366,3.9771839581371125,0.0,1.9936231806906366,0.386934673666355,0.5233984175382205,93.63072141604893,0.9300949448573872,0.6212272828890109,0.0,0.9300949448573872,0.663316583171305,0.21472890248250723
700,212.50291590748805,2.0854844109924766,3.9544749402862953,0.0,2.0854844109924766,0.3862167985766206,0.5241656664756247,93.66354002613689,0.9304215041151683,0.621389973317644,0.0,0.9304215041151683,0.6496769564235629,0.21604417746903995
701,207.1810722707076,2.032529314815442,3.9281415092114997,0.0,2.032529314815442,0.3847810483971518,0.5252785351065877,93.78890129686343,0.9316448660865586,0.6244142398676766,0.0,0.9316448660865586,0.6604450828551561,0.21697124344619675
702,218.35522069883106,2.144184344121217,3.9367873238216435,0.0,2.144184344121217,0.3854989235296749,0.5246408074259844,93.62504138385145,0.9300767546151922,0.6173658120229958,0.0007178750897343862,0.9300767546151922,0.6518305818211322,0.21505401858475598
703,204.93611611655865,2.0100808960879695,3.9280259869377647,0.0,2.0100808960879695,0.3826274231707374,0.5238156654769709,93.71060336209507,0.9308603550150338,0.6245688644571434,0.0,0.9308603550150338,0.6582914575431643,0.21687180100159942
704,204.56918426973735,2.0064090700005766,3.9282784666505033,0.0,2.0064090700005766,0.3998564252387853,0.5237609364108395,93.64778573172433,0.9302627196092873,0.6215137879110804,0.0007178750897343862,0.9302627196092873,0.6525484568252892,0.216759483418872
705,211.44853902735989,2.0751199415067245,3.9365464187917825,0.0,2.0751199415067245,0.39052404915781563,0.5241174844641182,93.74287737690966,0.9312296930355557,0.6199083118154604,0.0007178750897343862,0.9312296930355557,0.6539842070903353,0.21496296504462956
706,207.28425177514595,2.0338696593957586,3.897286642479195,0.0,2.0338696593957586,0.3926776744270188,0.5233247109607921,93.6708562321057,0.9305513740356073,0.6157184582944406,0.0,0.9305513740356073,0.6439339557484766,0.21454860774929885
707,205.1665876269426,2.012784978509891,3.8880893035664115,0.0,2.012784978509891,0.3869346737091437,0.5209850576055709,93.72910000485477,0.9311074790386356,0.6183524942620573,0.0,0.9311074790386356,0.6575735822180921,0.21433852141226956
708,201.60853273237,1.9768431951737797,3.9242130683979712,0.0,1.9768431951737797,0.3998564252387853,0.5245717161863892,93.62598484365185,0.9299574640699196,0.6302379748843508,0.0007178750897343862,0.9299574640699196,0.6611629579876792,0.21996647553827295
709,193.79812824717547,1.8987765606581009,3.9204719481670165,0.0,1.8987765606581009,0.39267767438423007,0.5229620011008564,93.57245001755254,0.9294654142916502,0.625907488204726,0.0,0.9294654142916502,0.6353194544363261,0.21888220115522644
710,200.7309886551725,1.9679500656169007,3.9359826123380697,0.0,1.9679500656169007,0.3998564252387853,0.524104599206463,93.63230858205122,0.9300789190810616,0.6244164493044588,0.0,0.9300789190810616,0.6597272075728726,0.21726857432767974
711,201.8004454799633,1.9786247584088963,3.9379723018994026,0.0,1.9786247584088963,0.3998564252387853,0.5243129036619949,93.56168021525912,0.9293836097193552,0.6233196065140044,0.0007178750897343862,0.9293836097193552,0.6525484567825005,0.21618589767430724
712,197.57342552300074,1.936739911814003,3.899432545930297,0.0,1.936739911814003,0.40057430032851965,0.5219364549646426,93.59733039324692,0.9297849705813176,0.6188331252794341,0.0,0.9297849705813176,0.6547020820517037,0.21525324969863344
713,212.29925014608128,2.0834465053384457,3.954598721461765,0.0,2.0834465053384457,0.40344580068745717,0.519565206719061,93.62200123170085,0.9300497030065116,0.6170304154031839,0.0,0.9300497030065116,0.6625987081671479,0.2134248712618233
714,210.9324948871555,2.0699253888414306,3.9399563838317935,0.0,2.0699253888414306,0.3977027999695821,0.5212942847055406,93.55568649609656,0.9292837562359072,0.6273110864064887,0.0,0.9292837562359072,0.6446518308809996,0.21742540441736932
715,210.02591883323214,2.0604859295288436,3.9773258883920577,0.0,2.0604859295288436,0.3955491747003789,0.5246469261872195,93.67775187386255,0.9306681974278195,0.6109320826865919,0.0,0.9306681974278195,0.6669059585343996,0.21226614114627168
716,202.29810392950733,1.9835494151666535,3.943162853907786,0.0,1.9835494151666535,0.3912419241619726,0.5253431675935596,93.46725443054768,0.9284405065626868,0.623204368057648,0.0,0.9284405065626868,0.6475233311971486,0.2172030583398426
717,194.94523942650264,1.9095578812389005,3.989452361803815,0.0,1.9095578812389005,0.391959799251707,0.5253405952658999,93.60749546333088,0.9299533884900127,0.6121567454341497,0.0,0.9299533884900127,0.6661880835302425,0.21205100282352773
718,200.07861442045606,1.9609210685441072,3.986507797104287,0.0,1.9609210685441072,0.3955491747003789,0.5256652738537962,93.532765346727,0.9292073044003297,0.6120353504127508,0.0,0.9292073044003297,0.6748025846498439,0.21229073688740877
