,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
227,316.6365335961511,3.128806799072545,3.755854564695502,0.0,3.128806799072545,0.5721464465397001,0.4005375263379447,91.90203060525317,0.913457382777913,0.55629267794403,0.0,0.913457382777913,0.7408470926486753,0.18292763695516606
228,323.19534986376846,3.19440156867499,3.755192078195368,0.0,3.19440156867499,0.5721464465397001,0.39933123720351177,91.93675927506534,0.913843699564458,0.5523891422445621,0.0,0.913843699564458,0.7358219670633233,0.1820665609682539
229,326.0187318121369,3.2225204284295534,3.76668704300584,0.0,3.2225204284295534,0.5721464465397001,0.40042151471135945,91.94460928123458,0.9139755546233677,0.5470535698248513,0.0,0.9139755546233677,0.7523330943839462,0.18039157774836917
230,281.0121304853649,2.7727296305318916,3.7391665779423215,0.0,2.7727296305318916,0.5721464465397001,0.39891156222609764,91.92283552598371,0.9136717301517275,0.555662576063708,0.0007178750897343862,0.9136717301517275,0.7444364683540793,0.1828819709293122
231,291.7295076544132,2.8799274877430463,3.736759549666033,0.0,2.8799274877430463,0.5685570710910283,0.3995142656740146,91.96693900191177,0.9141658504319037,0.5503547104330946,0.0,0.9141658504319037,0.7437185931359789,0.1813671283493432
232,320.99000119923346,3.172441525589367,3.745848862626787,0.0,3.172441525589367,0.5714285717280922,0.399729211083951,92.10789945428523,0.9155638821674438,0.5515114631656255,0.0007178750897343862,0.9155638821674438,0.7408470927342526,0.18292190307819492
233,321.20650453149887,3.174286225761173,3.7778817499959034,0.0,3.174286225761173,0.5714285717280922,0.40007002171388395,91.80469208968601,0.9125592305946076,0.5487680031255433,0.0,0.9125592305946076,0.7508973440761114,0.18018197834662886
234,314.05843164316633,3.1029460162288065,3.7638295105867736,0.0,3.1029460162288065,0.5707106966383578,0.39915649546878595,91.81320396910789,0.912571822236274,0.5560224010459999,0.0,0.912571822236274,0.7300789665166029,0.1845008028084138
235,314.052414017107,3.102901381549438,3.762278673551276,0.0,3.102901381549438,0.5721464468178267,0.40006419175491004,91.92147899444208,0.9136762135506361,0.5538576903611914,0.0,0.9136762135506361,0.7329504667899631,0.18393239730866112
236,295.0817946347074,2.9133501923178393,3.746775878049107,0.0,2.9133501923178393,0.5721464468178267,0.3983881125883156,91.95314422957946,0.9139995073895615,0.5531933911182173,0.0,0.9139995073895615,0.7415649677811983,0.18224569004127986
237,319.71280345382746,3.1592975026484624,3.78305214100062,0.0,3.1592975026484624,0.5685570713691547,0.39962283245368735,91.94247469932847,0.9138915247396865,0.5533221271597731,0.0,0.9138915247396865,0.7552045945717291,0.17870240020435316
238,305.57670655698973,3.0179804133923893,3.778661502494456,0.0,3.0179804133923893,0.5692749461807626,0.39910510697984386,91.90965878390102,0.913506164665455,0.5590423011600073,0.0007178750897343862,0.913506164665455,0.7394113426403612,0.18455046707361786
239,307.1450848274751,3.0334077141563927,3.8043131176208473,0.0,3.0334077141563927,0.5678391960012938,0.40021646859315513,91.80193591203437,0.9125659294635036,0.5453430129655042,0.0,0.9125659294635036,0.7516152191230572,0.1784787381713714
240,305.6394935054738,3.018082901289886,3.831203839972305,0.0,3.018082901289886,0.564249820552622,0.40056015316822163,91.91632864925387,0.9136275255414794,0.553575734782373,0.0007178750897343862,0.9136275255414794,0.7401292176017296,0.18239494091687405
241,334.8620255601038,3.3103279933943135,3.829226701275017,0.0,3.3103279933943135,0.5649676956423563,0.40072327165490673,92.01446914946699,0.9146449598834743,0.5499735475442261,0.0,0.9146449598834743,0.7458722183196047,0.1808396703205944
242,321.8678213038722,3.180661145851754,3.8017084764561377,0.0,3.180661145851754,0.564249820552622,0.39979832957994144,91.90486827447786,0.9134816947979458,0.5566983282009818,0.0,0.9134816947979458,0.7444364681829245,0.18332798076206544
243,324.467501868298,3.2065366266959874,3.8138397390347802,0.0,3.2065366266959874,0.5685570713691547,0.39953177788663236,91.962890279952,0.9141692111411714,0.5459680750655854,0.0,0.9141692111411714,0.7394113425547839,0.18098939370099196
244,319.30665780072235,3.154877732489833,3.8188828128067094,0.0,3.154877732489833,0.5692749464588891,0.39984096726837215,91.77968724477402,0.9122916982487133,0.5505167684448937,0.0,0.9122916982487133,0.7415649679095644,0.18263189397265564
245,328.2907205815805,3.2443578570161207,3.854937481007299,0.0,3.2443578570161207,0.5685570713691547,0.4003818052455152,91.99293558595853,0.9143381224462478,0.559123427510176,0.0,0.9143381224462478,0.7379755924608925,0.1842185257902611
246,294.75608080818085,2.909352182400629,3.820861987561009,0.0,2.909352182400629,0.5678391962794204,0.4001890401230899,91.76233870813681,0.9121834113284657,0.543996849315935,0.0,0.9121834113284657,0.7458722182768159,0.17915540324405038
247,324.4387892964754,3.205953487285332,3.843438037932561,0.0,3.205953487285332,0.5678391962794204,0.40112563306619514,91.88217427075037,0.913294425904109,0.5527318298003696,0.0,0.913294425904109,0.7422828429565101,0.18291837919425896
248,303.8499204111202,3.000440626202602,3.805856659869367,0.0,3.000440626202602,0.5692749464588891,0.3998931430905993,91.85184900485092,0.9130291167301663,0.548937437180042,0.0,0.9130291167301663,0.7437185931787675,0.18132106771549558
249,312.37064899956675,3.0855310465565537,3.8175434022179116,0.0,3.0855310465565537,0.5656855707320907,0.4001709958759042,91.80951709843161,0.9125587383963099,0.5536425960038261,0.0,0.9125587383963099,0.7444364681829245,0.1813812265165915
250,339.27832881272997,3.354294010314339,3.8489293180946302,0.0,3.354294010314339,0.5685570713691547,0.40069907330302823,91.99484004823749,0.9144629243886992,0.5485486321456126,0.0,0.9144629243886992,0.7508973440333228,0.1794472323183695
251,329.5338576207979,3.2569619150189126,3.837667432348247,0.0,3.2569619150189126,0.564249820552622,0.40033045993036104,91.85276584666322,0.9129922853813527,0.553536932329779,0.0,0.9129922853813527,0.7437185931359789,0.1826628390525796
252,302.84452807774926,2.9904907715893954,3.7954483314631915,0.0,2.9904907715893954,0.5649676956423563,0.40003405247159085,92.09499705821939,0.9155405130389775,0.5409458142685873,0.0,0.9155405130389775,0.7659727209605336,0.17710871796597702
253,334.01386889192753,3.302043179086191,3.8095486247958847,0.0,3.302043179086191,0.567121321189686,0.39961225695089736,91.81741245924272,0.9126902922228438,0.5483827668817798,0.0007178750897343862,0.9126902922228438,0.7451543432298703,0.18124596398037626
254,318.76625147571,3.149538467448988,3.812404182089034,0.0,3.149538467448988,0.5692749464588891,0.398758246777987,91.78850450262438,0.9123372269549647,0.5547817541983002,0.0,0.9123372269549647,0.7451543433582364,0.18246942812046044
255,313.75183257728025,3.0993691474006746,3.8149171443783114,0.0,3.0993691474006746,0.564249820552622,0.3991034183242042,91.80440194813879,0.9125211647493071,0.5522855633210554,0.0,0.9125211647493071,0.7480258438027513,0.1804640544077003
256,304.49781870516784,3.006677671122363,3.830051090592373,0.0,3.006677671122363,0.5678391962794204,0.39986017988212486,91.82009121469687,0.9126392275587056,0.5561685541595218,0.0,0.9126392275587056,0.7365398423670011,0.18315314825113438
257,308.56193170047715,3.047192695067242,3.842666374550222,0.0,3.047192695067242,0.567121321189686,0.3990038250601728,91.8100650565537,0.9124981629617421,0.5602485738635833,0.0,0.9124981629617421,0.7501794690291658,0.18244722397825483
258,323.0503410016215,3.1917667561782324,3.873663875240263,0.0,3.1917667561782324,0.5664034458218251,0.40022177263634373,91.94462396494364,0.9138287545876459,0.561749172548724,0.0,0.9138287545876459,0.7293610913412911,0.18458026568408673
259,322.2403894384731,3.183600593366301,3.8803318248578993,0.0,3.183600593366301,0.5664034458218251,0.4003104326627448,91.81023615106609,0.912704574574007,0.5397787533128168,0.0,0.912704574574007,0.7494615939394313,0.1776144054517075
260,308.0383051251304,3.041891651793683,3.8491402966293258,0.0,3.041891651793683,0.564249820552622,0.40099064082613284,91.75839101951583,0.912094037394171,0.5489871559901282,0.0,0.912094037394171,0.7473079684990734,0.18121881189315506
261,316.4590243457978,3.1261054548700336,3.848478850236661,0.0,3.1261054548700336,0.5649676956423563,0.40015622776614107,91.82476451186422,0.9127595548311412,0.5488094815827922,0.0007178750897343862,0.9127595548311412,0.7465900935377051,0.18160373130806556
262,305.95275775939547,3.0211178992005108,3.8409679884202004,0.0,3.0211178992005108,0.5664034458218251,0.4009661635561804,91.85343975278002,0.9130239721176355,0.5510422816314204,0.0007178750897343862,0.9130239721176355,0.7437185930931902,0.18190864915909394
263,315.23430168551675,3.113628236150365,3.8714784278513625,0.0,3.113628236150365,0.5707106966383578,0.4003493784788437,92.18093290965675,0.9161937199987615,0.5615615678706446,0.0007178750897343862,0.9161937199987615,0.745154343272659,0.1815554448707619
264,318.6922031465573,3.1484520795614017,3.8469975484162036,0.0,3.1484520795614017,0.567121321189686,0.4009597332291011,91.80593059838289,0.9125972093649246,0.5462096999081791,0.0,0.9125972093649246,0.7523330940844254,0.17894631273889405
265,316.08941327250443,3.122213280466248,3.8680850473651764,0.0,3.122213280466248,0.5656855707320907,0.40142855103804925,91.93585374863646,0.9138328024404817,0.5525734224339997,0.0,0.9138328024404817,0.7508973440761114,0.1820869097500847
266,310.6219014580611,3.067831907183338,3.8387103601059978,0.0,3.067831907183338,0.5685570713691547,0.39964225201493786,91.74444345664567,0.9118622190560357,0.5582213480097736,0.0,0.9118622190560357,0.7530509692597372,0.18265176961854987
267,324.3865852109494,3.2053142705583264,3.855160690945682,0.0,3.2053142705583264,0.5685570713691547,0.40036618925647094,91.70223859361154,0.9115547880968942,0.5467601554991098,0.0007178750897343862,0.9115547880968942,0.7508973439905341,0.17937783187700534
268,296.97175442599087,2.9312846183092236,3.8432930953538595,0.0,2.9312846183092236,0.5656855707320907,0.4002863567293075,91.93308094295767,0.9137816489898123,0.5549157850192933,0.0,0.9137816489898123,0.7458722184907595,0.18190575645111998
269,310.5198075403349,3.0665748521567933,3.8623192050178017,0.0,3.0665748521567933,0.5678391962794204,0.39990894354168494,91.83894181097486,0.9128799637016083,0.5509453237869717,0.0,0.9128799637016083,0.7451543433582364,0.1797587923753715
270,302.45671880082614,2.986049498659368,3.8517715758072413,0.0,2.986049498659368,0.5692749464588891,0.3998327664308897,91.82025503033968,0.9126784700501847,0.552407863836706,0.0,0.9126784700501847,0.7272074661148766,0.18301770388438218
271,302.5485384599476,2.986718271331486,3.8767111354480095,0.0,2.986718271331486,0.5692749464588891,0.39996795365901106,91.87304321639587,0.9132318558747702,0.5498576242976795,0.0,0.9132318558747702,0.7451543434866024,0.18067918325274948
272,302.41556993253096,2.985168048142531,3.898765625409402,0.0,2.985168048142531,0.5685570713691547,0.4003778083754031,91.98406562339635,0.9142648640161611,0.5575792958688497,0.0007178750897343862,0.9142648640161611,0.7480258435460191,0.18005338936445103
273,306.86467881486817,3.0293553190443556,3.9291453080817424,0.0,3.0293553190443556,0.5664034460999515,0.4019854691759426,91.83298696721961,0.9129962745281064,0.5333595988738477,0.0007178750897343862,0.9129962745281064,0.7508973440333228,0.17587456811013533
274,323.61431292159386,3.197111440920094,3.9031692612368003,0.0,3.197111440920094,0.5678391962794204,0.4012063979375131,91.91619697784402,0.913647020111303,0.5514946835809531,0.0007178750897343862,0.913647020111303,0.7358219671061119,0.18030681258384393
275,299.5906826766891,2.9568738094440743,3.9033025750477197,0.0,2.9568738094440743,0.5678391962794204,0.40192150316560177,91.9452375698158,0.9139477138628826,0.5504663348711402,0.0,0.9139477138628826,0.7386934674650495,0.18159837702025805
276,309.2893035735317,3.053674531085664,3.9218512813735162,0.0,3.053674531085664,0.5678391962794204,0.4024178378888368,91.7955752589766,0.9124918114086406,0.5463938380605612,0.0,0.9124918114086406,0.7465900935804938,0.17983989609032333
277,339.7824430992855,3.358551972817793,3.9272445649956937,0.0,3.358551972817793,0.5685570713691547,0.40089549360648385,91.91793531868326,0.9136632292371641,0.5516121756962025,0.0,0.9136632292371641,0.7480258435460191,0.1807262940226659
278,315.45791799048254,3.1152114433430973,3.936773010234737,0.0,3.1152114433430973,0.5664034460999515,0.40142859521737134,91.75656673434135,0.9120796997172321,0.548596932146931,0.0,0.9120796997172321,0.7422828430420875,0.18055319712261286
279,315.29405412858796,3.113581859714593,3.9358705586011,0.0,3.113581859714593,0.5649676959204828,0.4013110385981722,91.81974210828136,0.9126716840207277,0.552572824034174,0.0007178750897343862,0.9126716840207277,0.7451543433582364,0.18053768242509435
280,315.6292218319906,3.117150507637347,3.9141709523841106,0.0,3.117150507637347,0.5664034460999515,0.40103353004787606,91.99828139261983,0.9146051370489965,0.5377677999977063,0.0,0.9146051370489965,0.7580760949306666,0.1757645197185953
281,301.797960718159,2.9786311403419674,3.9348460987841407,0.0,2.9786311403419674,0.5685570713691547,0.40104286992027877,91.80897164327672,0.9127017322497152,0.5387987754623923,0.0,0.9127017322497152,0.7516152192942119,0.17629209002486596
282,288.71126303908983,2.8477639773725523,3.934864133018773,0.0,2.8477639773725523,0.567121321189686,0.40146802886732175,91.7181101495725,0.9116659767321349,0.5515126912010204,0.0007178750897343862,0.9116659767321349,0.7552045946145177,0.1789999613424727
283,305.3996240378967,3.01485625446399,3.9139986091265984,0.0,3.01485625446399,0.5735821969972954,0.4006944297032654,91.82387687863844,0.9127765938008507,0.5462172611617221,0.0,0.9127765938008507,0.7487437186785422,0.18003556909466167
284,320.9731822126817,3.170234992704371,3.9496833853642888,0.0,3.170234992704371,0.5635319454628875,0.40237603117815474,91.7977423465945,0.9124233921654175,0.5554028634364367,0.0,0.9124233921654175,0.745154343208476,0.18232666838537082
285,309.35609408650396,3.0543923460145006,3.916861547126414,0.0,3.0543923460145006,0.5656855710102172,0.40088184608971567,91.82157200733192,0.9127469112012169,0.5468811366683017,0.0,0.9127469112012169,0.7379755924181038,0.18043140082888182
286,306.24034451651045,3.023144994548817,3.925842422764676,0.0,3.023144994548817,0.567121321189686,0.40193554803953696,91.77431884568455,0.9122395960444267,0.5503592949416769,0.0,0.9122395960444267,0.7530509693881032,0.18113209862377005
287,318.12651982139704,3.1418216523727067,3.9443543797675775,0.0,3.1418216523727067,0.5642498208307484,0.4020686360759352,91.66455301584654,0.9112185442610259,0.5426986674909873,0.0007178750897343862,0.9112185442610259,0.7422828429992988,0.1798716938097701
288,304.0211759020935,3.001268406694772,3.8943358917332174,0.0,3.001268406694772,0.5649676959204828,0.40124739570662177,91.77866323543638,0.9123208294732915,0.5465797182902619,0.0,0.9123208294732915,0.7552045946145177,0.1780511652255178
289,313.91768320361575,3.09976993733315,3.940688009152546,0.0,3.09976993733315,0.5628140706512796,0.4011101688700277,91.72715449829539,0.9118507319616056,0.5420808766868931,0.0,0.9118507319616056,0.763101220601596,0.17611556948942841
290,312.51743915281276,3.0856905945410253,3.9483793185755065,0.0,3.0856905945410253,0.5577889450231389,0.4041745238225407,91.75471961027586,0.9120901725057724,0.5457023814780543,0.0,0.9120901725057724,0.7487437186357535,0.1795614447019465
291,301.58040801279,2.976353190224203,3.9450866956977815,0.0,2.976353190224203,0.5599425702923421,0.4036813196910001,91.72788605481193,0.9118383617514085,0.5440493194815587,0.0007178750897343862,0.9118383617514085,0.7580760949306666,0.1776197264071257
292,301.5779324084499,2.976406283885219,3.9373028459774875,0.0,2.976406283885219,0.5620961955615452,0.40308923797905233,91.83226453530557,0.9128270164206999,0.5495632426908182,0.0,0.9128270164206999,0.7422828429992988,0.18053711639491243
293,300.56569409284845,2.9660035640493367,3.9653372442816455,0.0,2.9660035640493367,0.5628140706512796,0.40317738520440144,91.94211534005827,0.9138990656044187,0.5522086681518636,0.0007178750897343862,0.9138990656044187,0.7473079685846508,0.17945808527372076
294,303.7923784988524,2.9985024927335084,3.9421305442489656,0.0,2.9985024927335084,0.5656855710102172,0.4026309554943145,91.79880502869221,0.9124842722126673,0.5503771908404753,0.0,0.9124842722126673,0.7487437188924857,0.17806601507237552
295,311.5211772275159,3.075718739609537,3.949303228223572,0.0,3.075718739609537,0.5613783204718108,0.40378825630717197,92.11967144026144,0.9157867308837085,0.540997243064475,0.0,0.9157867308837085,0.7537688444778377,0.17739310687339657
296,314.04246194569737,3.1006100072504714,3.981461031695364,0.0,3.1006100072504714,0.5642498208307484,0.404168066795319,91.65223892661024,0.9110544115540284,0.5467975511023747,0.0,0.9110544115540284,0.7300789663454481,0.18048151411859575
297,341.5788661630908,3.375829708978416,3.9958956417897067,0.0,3.375829708978416,0.5620961955615452,0.4043237440507359,91.95314616842057,0.9140018027888214,0.5529656865916831,0.0,0.9140018027888214,0.7322325917430174,0.1827958253909595
298,312.4212009952981,3.0843091855696096,3.9902822658130783,0.0,3.0843091855696096,0.5620961955615452,0.4042411913823842,91.80516205053063,0.9126332037669672,0.541841837629002,0.0,0.9126332037669672,0.7552045947428838,0.1778070912973879
299,297.0655167819952,2.9308064892749006,3.9848691176272775,0.0,2.9308064892749006,0.5570710699334045,0.404368387951067,91.75915882797953,0.9120409512639645,0.555063691870052,0.0,0.9120409512639645,0.741564967952353,0.18189268082658422
300,302.9924313777313,2.9899406638491177,3.9983643414044843,0.0,2.9899406638491177,0.5613783204718108,0.40532446108699616,91.63806978815849,0.9109146363086522,0.5466071879872296,0.0,0.9109146363086522,0.7422828428067497,0.17945257265706416
301,303.3738923192623,2.9934457646628037,4.029318047699445,0.0,2.9934457646628037,0.554199569574467,0.40857499713788165,91.86576271467901,0.9133391708927195,0.5318465834458098,0.0,0.9133391708927195,0.7674084710544249,0.17409140277020124
302,307.43110261302326,3.0341257188102793,4.018531455637651,0.0,3.0341257188102793,0.5592246952026076,0.4082349638072861,91.81668241984195,0.9128078837148251,0.5358939331081045,0.0,0.9128078837148251,0.7602297201998698,0.17371187152104334
303,300.29285882756767,2.962819223770202,4.01093751872433,0.0,2.962819223770202,0.5534816944847326,0.4073971515923888,91.75097794816892,0.9120806744435839,0.5429107263117323,0.0,0.9120806744435839,0.7494615938110653,0.1773897748539453
304,315.06972548025425,3.110499741529614,4.019748986751504,0.0,3.110499741529614,0.5556353197539358,0.40687022873247947,91.79166986885811,0.9124235556182122,0.5493145230769769,0.0,0.9124235556182122,0.7530509693881032,0.1794996400018091
305,295.6914961815565,2.9168661890146295,4.004876781006297,0.0,2.9168661890146295,0.554199569574467,0.40641488912545426,91.88251871080254,0.9133844092777113,0.5440779765860605,0.0,0.9133844092777113,0.7473079684990734,0.17913833782558208
306,291.9847627463139,2.8797723671042994,4.007526021164608,0.0,2.8797723671042994,0.5570710699334045,0.4060496512883358,91.83804541462544,0.9128691819359396,0.5511270954252915,0.0,0.9128691819359396,0.7451543433154476,0.17865603033664496
307,313.4098129108152,3.093782470111614,4.031567117419931,0.0,3.093782470111614,0.5563531948436702,0.4083323637872656,91.73853220395364,0.9119537299002834,0.5431585777216649,0.0,0.9119537299002834,0.7408470927342526,0.17970070479289285
308,290.5855873474866,2.865684592372979,4.017128538246729,0.0,2.865684592372979,0.5570710699334045,0.40772142933583994,91.7061219828127,0.91160783212303,0.545339694659828,0.0,0.91160783212303,0.7458722184907595,0.17826428967718588
309,310.1716013714639,3.061519170954171,4.019682162627845,0.0,3.061519170954171,0.5606604453820765,0.4065288557521919,91.83474344772482,0.912764029800678,0.558340973676064,0.0,0.912764029800678,0.7408470928626187,0.1823172478134993
310,296.1838438824108,2.9217393418823483,4.009909131761429,0.0,2.9217393418823483,0.5570710699334045,0.4068480484877571,91.94123352335583,0.9139149091865035,0.5497424306410812,0.0,0.9139149091865035,0.7465900934949165,0.17983233574604013
311,314.28488336632944,3.1025718858750366,4.027694949467064,0.0,3.1025718858750366,0.5556353197539358,0.4087656349350203,91.64586110878402,0.9110193889687066,0.5439227498955463,0.0,0.9110193889687066,0.7494615938110653,0.17696100088840583
312,310.597197577154,3.0655172312764583,4.045473733054419,0.0,3.0655172312764583,0.5556353197539358,0.40783924613166694,91.71831848188347,0.9115844387333768,0.5598751624453778,0.0,0.9115844387333768,0.731514716781649,0.18383967962011705
313,313.4498703539671,3.094143905489032,4.035478871414666,0.0,3.094143905489032,0.5563531948436702,0.405847454982444,91.77023439208808,0.9122594181616702,0.5442931459092101,0.0,0.9122594181616702,0.7516152191658458,0.17763205036274923
314,300.9089758901055,2.9688595939863522,4.023017000484535,0.0,2.9688595939863522,0.5549174446642013,0.4067795095431745,91.87178954749508,0.9132736483154242,0.5444252894708602,0.0,0.9132736483154242,0.7401292176445182,0.1783073867022007
315,296.2695016635038,2.922900067074044,3.979492076591716,0.0,2.922900067074044,0.5549174446642013,0.40579818449085425,91.67307500024536,0.9112399435265837,0.5490810267375855,0.0007178750897343862,0.9112399435265837,0.7487437186785422,0.1797596266745922
316,297.98410887488853,2.93972881398266,4.011227002523824,0.0,2.93972881398266,0.554199569574467,0.4069716485387031,91.68328313012817,0.9113106288588141,0.5522196084068391,0.0,0.9113106288588141,0.7587939699776123,0.18043849306489954
317,298.1918261788855,2.941485839444617,4.043242313326132,0.0,2.941485839444617,0.5527638193949982,0.40764851597514157,91.70288330209571,0.911543803940723,0.5485031243630305,0.0,0.911543803940723,0.7559224697470408,0.1802143128608853
318,309.6353210427311,3.0561483777519274,4.02048261150215,0.0,3.0561483777519274,0.5534816944847326,0.4088683898981235,91.77824308199585,0.9124013444372672,0.5381086662101472,0.0,0.9124013444372672,0.7501794689435883,0.17515754967136343
319,312.7404829738642,3.087294773583094,4.011002825218743,0.0,3.087294773583094,0.5570710699334045,0.40885437944768915,91.6361969881407,0.9109577026541765,0.5404272800457195,0.0,0.9109577026541765,0.749461593853854,0.17551959879904963
320,304.65381187992136,3.006497984726653,4.004013869202745,0.0,3.006497984726653,0.554199569574467,0.4105165468345678,91.71601487027597,0.9118148907002834,0.5345246795262695,0.0,0.9118148907002834,0.7587939700204009,0.1754962277985783
321,305.80289134445246,3.0177304382728143,4.02985157148494,0.0,3.0177304382728143,0.5527638193949982,0.40942229725265367,91.67518333111919,0.911380167069062,0.5371667586550469,0.0,0.911380167069062,0.7580760949306666,0.17510761088462332
322,306.2952611831479,3.022248996048631,4.070362127006953,0.0,3.022248996048631,0.5513280692155295,0.4102010615678118,91.63218978695619,0.910847594861238,0.547430728291404,0.0007178750897343862,0.910847594861238,0.7587939700204009,0.17848128681549133
323,300.9577164167307,2.969273815374107,4.030337945728617,0.0,2.969273815374107,0.5520459443052639,0.40898514820873866,91.62321262948392,0.9107686044154882,0.5463527503282324,0.0,0.9107686044154882,0.745154343272659,0.17760188352886241
324,296.5178083651201,2.9245068281568045,4.067126300809029,0.0,2.9245068281568045,0.550610194125795,0.41194860323760807,91.77592551511394,0.9123044859909446,0.5454781480983959,0.0,0.9123044859909446,0.750179468986377,0.1782852311037636
325,307.0452381580405,3.0299665452932505,4.048582219769436,0.0,3.0299665452932505,0.5491744439463263,0.40952606433942346,91.87917480687828,0.913208434886412,0.5583310376502418,0.0,0.913208434886412,0.7386934675078382,0.18263204705989028
326,306.98465000872807,3.0294633936899134,4.038313723945481,0.0,3.0294633936899134,0.5477386937668575,0.40812653232545026,91.77258850119564,0.9123475650447098,0.5378326646561086,0.0,0.9123475650447098,0.7559224697898295,0.17682975488905417
327,298.538527500347,2.9449825137960595,4.040276402975276,0.0,2.9449825137960595,0.5556353197539358,0.40953721654817343,91.71565154021538,0.9116023529457344,0.5554159864708407,0.0,0.9116023529457344,0.7422828430420875,0.18240260447817402
328,289.2297391651863,2.852004313674319,4.029306436731759,0.0,2.852004313674319,0.5520459443052639,0.40746624916471,91.64422163241045,0.9109647018140969,0.547750725646885,0.0,0.9109647018140969,0.7458722184479707,0.17945466064884777
329,311.1669195521588,3.0712429925168236,4.042619847943264,0.0,3.0712429925168236,0.554199569574467,0.4088932039792471,91.7027815950918,0.9116270168599514,0.5400795781689416,0.0,0.9116270168599514,0.7530509693025259,0.17798266775387273
330,313.40124502955626,3.0933312318004984,4.068123166371145,0.0,3.0933312318004984,0.5577889450231389,0.4073030042374468,91.61138444450033,0.9106944372392094,0.5419414623641147,0.0,0.9106944372392094,0.7372577174139467,0.17874584254479117
331,307.71879661981785,3.0364171236603705,4.077080607670978,0.0,3.0364171236603705,0.5549174446642013,0.4095350779694614,91.8297230815682,0.9129149819652724,0.5382255115957458,0.0,0.9129149819652724,0.7573582197981436,0.1761627194591332
332,305.4771080920787,3.0141854457348605,4.05856314051177,0.0,3.0141854457348605,0.5577889450231389,0.40973249139840534,91.67009368151619,0.9112781524144739,0.5422790467696317,0.0,0.9112781524144739,0.7516152191658458,0.177766803039635
333,301.1387241470326,2.970766166603488,4.062106775878063,0.0,2.970766166603488,0.5549174446642013,0.4079732717752286,91.86596635871882,0.9132560417537456,0.5403620472762196,0.0007178750897343862,0.9132560417537456,0.7559224697042521,0.1770705941420019
334,309.285602402533,3.0522029878249377,4.0653016413190945,0.0,3.0522029878249377,0.5549174446642013,0.4096142663129011,91.85351882901709,0.9131303229780395,0.540486381880602,0.0,0.9131303229780395,0.7530509693025259,0.17650487191028416
335,287.6407794171927,2.8358052553072817,4.0602533071056515,0.0,2.8358052553072817,0.5549174446642013,0.4093442860902511,91.55475412164758,0.909936865541632,0.5610671000607307,0.0,0.909936865541632,0.7537688445206263,0.17998847609274865
336,318.5607474300387,3.1447448923017856,4.086258325145472,0.0,3.1447448923017856,0.5549174446642013,0.40770194741007415,91.68110929490506,0.9113093259860009,0.550177298598553,0.0,0.9113093259860009,0.7530509693453146,0.1780837224656014
337,301.94735607139,2.978764171833112,4.070940342209618,0.0,2.978764171833112,0.5534816944847326,0.4092302731447569,91.84575497530727,0.9129820776259565,0.5475467172399837,0.0007178750897343862,0.9129820776259565,0.7552045945717291,0.17733489240105857
338,306.9997008269585,3.029520472176025,4.0476527515282665,0.0,3.029520472176025,0.5577889450231389,0.40674548044704484,91.84370304608807,0.9129661398231769,0.5470881299500147,0.0,0.9129661398231769,0.7508973439477453,0.17699127251179375
339,296.58359453649035,2.9253622982370193,4.0473654095594265,0.0,2.9253622982370193,0.5585068201128733,0.40820693552536835,91.61066900665436,0.9106406806102351,0.5466006276253224,0.0,0.9106406806102351,0.7587939701915557,0.17526871244084125
340,285.30572106661936,2.8124687515910547,4.058847865353192,0.0,2.8124687515910547,0.5585068201128733,0.4087153651135822,91.57506358632062,0.910404996142829,0.5345638297653336,0.0,0.910404996142829,0.7631012205588074,0.174589113727458
341,324.12258224322994,3.2002785626025996,4.0947238615067505,0.0,3.2002785626025996,0.5606604453820765,0.4088452080129636,91.61902492438301,0.9107404755587554,0.5449773036612081,0.0,0.9107404755587554,0.7552045944861516,0.1767918906533624
342,295.12552467012097,2.910812843299477,4.04424169075549,0.0,2.910812843299477,0.5549174446642013,0.40861873999398474,91.747220676748,0.9120148383535589,0.5457367141813317,0.0,0.9120148383535589,0.7530509692169485,0.17692225133867803
343,302.7841300553584,2.987421497456564,4.0419801491588805,0.0,2.987421497456564,0.5585068201128733,0.40732051630030414,91.67268060491142,0.9112707295181592,0.5456082035719878,0.0,0.9112707295181592,0.750179468858011,0.17884688981128782
344,297.3606462882563,2.9332134968414634,4.03929626710622,0.0,2.9332134968414634,0.5577889450231389,0.4080995247463314,91.67172482196838,0.9112065606038517,0.5510688840444363,0.0,0.9112065606038517,0.7386934675506268,0.17870205163698957
345,314.65013402978553,3.106042553859911,4.045876140142634,0.0,3.106042553859911,0.5577889450231389,0.408848953713467,91.60271382109347,0.9105491538485947,0.5477982902389932,0.0,0.9105491538485947,0.7523330941700028,0.17901661741759226
346,300.0624752989452,2.9601318416027227,4.049290287178023,0.0,2.9601318416027227,0.5563531948436702,0.4074530352043404,91.65857726656441,0.9111315619577544,0.5454217832848398,0.0,0.9111315619577544,0.7437185931359789,0.1781393322192416
347,297.26161948571684,2.9321344034841226,4.048181522174953,0.0,2.9321344034841226,0.5577889450231389,0.40731996674376775,91.60977666324963,0.910676530172563,0.5421233460874071,0.0007178750897343862,0.910676530172563,0.7473079686702282,0.17749665766333986
