,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
2044,164.52887054903422,1.5724918786690376,7.279682396644324,0.0,1.5724918786690376,0.3883704238030351,0.5895955052764315,94.79785490344089,0.9437369527529232,0.4241587680317221,0.0,0.9437369527529232,0.8255563533656989,0.13236887876027278
2045,166.77387500990233,1.5945695382780252,7.316920760716797,0.0,1.5945695382780252,0.38406317326462874,0.5895162159088954,94.81362582588059,0.9439349806916346,0.4201282429678014,0.0,0.9439349806916346,0.8241206032290188,0.13000398505230387
2046,168.87290604064899,1.6159583315606265,7.277072363248936,0.0,1.6159583315606265,0.401292175418254,0.5814626258179514,94.85584128134043,0.9443714375215216,0.4186967982290806,0.0,0.9443714375215216,0.8198133526050352,0.1289608692489591
2047,164.5851410525528,1.5740053855679657,7.184604606436725,0.0,1.5740053855679657,0.401292175418254,0.5784752221092079,94.87910810307642,0.9446264203298204,0.4164660655373904,0.0,0.9446264203298204,0.827709978506536,0.1276589134134411
2048,163.24801895349725,1.5613232094524407,7.115699497984196,0.0,1.5613232094524407,0.40201005050798844,0.5768512275607485,94.84094538418235,0.9441740290774601,0.4235429082384062,0.0,0.9441740290774601,0.8262742283698559,0.12920289245425415
2049,157.48087509604383,1.504184395481337,7.0624342152991915,0.0,1.504184395481337,0.4055994259566604,0.5729983467167432,94.81971487139765,0.9441886824921405,0.4008467625519054,0.0,0.9441886824921405,0.8255563533229102,0.12483215856192699
2050,157.46660815017822,1.503865616491007,7.080046275495541,0.0,1.503865616491007,0.4041636757771916,0.5739485950497355,94.86831507850532,0.9444149412102436,0.42682065316780127,0.0,0.9444149412102436,0.8212491028272926,0.13282958076356216
2051,174.14128121556092,1.670640843426334,7.077197338468466,0.0,1.670640843426334,0.40201005050798844,0.5751598685744506,94.82404407356081,0.9440367148235729,0.42037279188247867,0.0,0.9440367148235729,0.829863603946894,0.1286043039625357
2052,163.81685930349292,1.5674639744289642,7.070460665251656,0.0,1.5674639744289642,0.4077530512258635,0.572863979084579,94.92920194079528,0.9450587579353371,0.4233257733098227,0.0,0.9450587579353371,0.821966977917027,0.12839987495351163
2053,167.44036417219678,1.603450715327896,7.095292542191264,0.0,1.603450715327896,0.4084709263155979,0.5737882413328421,94.80651731689629,0.9439798323096599,0.4085340833415766,0.0,0.9439798323096599,0.8298636037757392,0.12502859914722156
2054,160.68339559386638,1.535921149603001,7.091280801640255,0.0,1.535921149603001,0.4041636757771916,0.5751617023265371,94.8650256319176,0.9443729071418587,0.4277341276813734,0.0,0.9443729071418587,0.8133524768402144,0.13400436450017927
2055,171.2353278144349,1.641425663673527,7.092762136493581,0.0,1.641425663673527,0.40344580068745717,0.5747301420845407,94.82635323879792,0.9442196505495908,0.40438769348045944,0.0,0.9442196505495908,0.829863603946894,0.12688910478708645
2056,162.49502559095,1.5545283568821104,7.04218938927469,0.0,1.5545283568821104,0.414213927033473,0.5716031185175477,94.80081239195069,0.943835502122686,0.4172628000966953,0.0007178750897343862,0.943835502122686,0.8255563533229102,0.12773079823031327
2057,163.67498889931312,1.5666986601179826,7.005122823160669,0.0,1.5666986601179826,0.4055994259566604,0.5715483586007711,94.8431345986875,0.9443564255376214,0.40749209456022745,0.0,0.9443564255376214,0.8341708543997228,0.12773315041551295
2058,162.16909454849582,1.55095244155714,7.073851549103375,0.0,1.55095244155714,0.40057430032851965,0.577605449331808,94.8530719590033,0.944352361082774,0.4178357369293862,0.0,0.944352361082774,0.8248384781475985,0.12978571933632008
2059,161.4661567945405,1.5449798361312033,6.96817442879605,0.0,1.5449798361312033,0.401292175418254,0.5720761175516776,94.7516726447966,0.9432826356244276,0.423409390282648,0.0007178750897343862,0.9432826356244276,0.8198133526478238,0.13077066359507977
2060,162.57375983616814,1.5555719113230106,7.016569013999506,0.0,1.5555719113230106,0.41134242667453547,0.5709867744204472,94.86635107080113,0.9445973842672881,0.4066127388171814,0.0007178750897343862,0.9445973842672881,0.8356066044936142,0.12581699602546575
2061,168.1601789903059,1.6109069850234274,7.069479624658545,0.0,1.6109069850234274,0.40488155086692595,0.5752510074566186,94.78108384022161,0.9435031481210225,0.4307690208238915,0.0,0.9435031481210225,0.8241206031006527,0.13244555411861683
2062,164.8963764571322,1.5788046457060618,7.015913148963528,0.0,1.5788046457060618,0.4070351761361291,0.5724742454500055,94.82137220263567,0.944031514928055,0.4182218657666115,0.0,0.944031514928055,0.8399138552887527,0.12665599828475
2063,161.45459573695067,1.5441594310399018,7.038652186246544,0.0,1.5441594310399018,0.41062455158480105,0.5727281874876098,94.83547005855344,0.9442493924115599,0.41053136922178385,0.0,0.9442493924115599,0.8226848530067614,0.1257946152248061
2064,160.3275691002971,1.5328477684405752,7.042791999507447,0.0,1.5328477684405752,0.40201005050798844,0.5758484386961321,94.84283596786422,0.9443503552345774,0.4078004912173072,0.0007178750897343862,0.9443503552345774,0.8255563534084877,0.12700594819370825
2065,167.21953433242874,1.6016889723273207,7.050636425004618,0.0,1.6016889723273207,0.4077530512258635,0.5743251338076951,94.86142673204891,0.9444901232914538,0.4124142949048855,0.0,0.9444901232914538,0.8406317303356984,0.12561371060300883
2066,169.29278586360934,1.621798132960093,7.112972935925091,0.0,1.621798132960093,0.4084709263155979,0.5735796822632121,94.78422121922917,0.94387538255074,0.39668336709625673,0.0,0.94387538255074,0.8391959799850749,0.12173145162229133
2067,158.09799027836587,1.5107838825963849,7.019601957111673,0.0,1.5107838825963849,0.41206030176426983,0.5711603735901859,94.85571078199837,0.9443911645195079,0.4165937722756207,0.0,0.9443911645195079,0.8262742283698559,0.12843216278530759
2068,159.06390429056555,1.5208548229543408,6.9784214744786945,0.0,1.5208548229543408,0.41493180212320735,0.5686304617809548,94.83328991935824,0.9441449226275332,0.4187982734252631,0.0,0.9441449226275332,0.8320172290449424,0.12705420591712682
2069,163.71092006138392,1.5668703463123757,7.02388503204039,0.0,1.5668703463123757,0.40918880140533226,0.5712701504126095,94.83159507647403,0.9443254311651269,0.39905202243281884,0.0,0.9443254311651269,0.8320172291305197,0.12362710404164998
2070,163.22084043219374,1.5623326727750058,6.98757209524523,0.0,1.5623326727750058,0.4134960519437386,0.5708951563905318,94.94761099613406,0.9453122074965171,0.4163900775953924,0.0,0.9453122074965171,0.8248384781903871,0.13084899344229475
2071,163.241194868122,1.56208258991351,7.032936519628279,0.0,1.56208258991351,0.41206030176426983,0.5706480518785725,94.8899022668536,0.9449461112754942,0.3952911527826045,0.0,0.9449461112754942,0.8334529793099885,0.12419368172624688
2072,167.53192995267213,1.6043957441039678,7.0923546053741955,0.0,1.6043957441039678,0.4070351761361291,0.5748645340206806,94.83341361084861,0.9441927474604522,0.41413918680966716,0.0,0.9441927474604522,0.821966977917027,0.1276848635503224
2073,161.35463833449475,1.5430790134581918,7.0467352685702425,0.0,1.5430790134581918,0.41493180212320735,0.5722985836086903,94.82917167844313,0.9442943456955121,0.39973709196900603,0.0,0.9442943456955121,0.8399138550320205,0.12225926834862608
2074,166.48165938465695,1.5940523923769838,7.076421011974721,0.0,1.5940523923769838,0.4070351761361291,0.5749238492427587,94.8899301226329,0.9447853893405315,0.41139114694636414,0.0,0.9447853893405315,0.8298636039041052,0.12832955210566607
2075,167.25079677606433,1.600856006872885,7.165195413056844,0.0,1.600856006872885,0.40201005050798844,0.5787417911319362,94.78768360606219,0.9437552151796378,0.4121620028633397,0.0,0.9437552151796378,0.8291457287715821,0.1289380460774308
2076,165.3541835831466,1.581626160916714,7.191567137527192,0.0,1.581626160916714,0.401292175418254,0.5792138097702131,94.80322979271882,0.9440381569735711,0.3994142330343229,0.0,0.9440381569735711,0.8284278535962704,0.12353784509661038
2077,164.56551666150227,1.5738084348773067,7.184674330093154,0.0,1.5738084348773067,0.40344580068745717,0.5786201894411661,94.88095892408471,0.9445218691617058,0.4287720210716524,0.0007178750897343862,0.9445218691617058,0.8305814788654735,0.1297808148646132
2078,165.78942809751885,1.5872316264626969,7.0662643051969,0.0,1.5872316264626969,0.4084709263155979,0.5738369509502871,94.84198756057071,0.9440950170662107,0.4324855373775197,0.0,0.9440950170662107,0.8234027280964957,0.1322762408512407
2079,167.16924572333275,1.600023968563778,7.166848422294885,0.0,1.600023968563778,0.4070351761361291,0.5782846401513093,94.83109104350926,0.9442306350480715,0.4080279975252364,0.0,0.9442306350480715,0.8391959800706522,0.1267710269909494
2080,160.44008824334074,1.5330265862258834,7.137431636955442,0.0,1.5330265862258834,0.401292175418254,0.5778980691785531,94.838410699958,0.9443049655059902,0.40791354779279754,0.0,0.9443049655059902,0.8341708543997228,0.1264278865649986
2081,163.92401370605117,1.5682731412420663,7.096698956445063,0.0,1.5682731412420663,0.40201005050798844,0.5762309646401059,94.88346750515447,0.9446939615063418,0.4140707773864483,0.0,0.9446939615063418,0.8198133526050352,0.1295666714537854
2082,168.17873292198647,1.6106006583120014,7.118665447700648,0.0,1.6106006583120014,0.4055994259566604,0.5745643675969131,94.82448798602036,0.9441220629412068,0.41228193449015593,0.0,0.9441220629412068,0.828427853639059,0.1263324633636495
2083,164.57313562791637,1.5755004785254287,7.023087199266575,0.0,1.5755004785254287,0.40918880140533226,0.5716340421175494,94.83946892381655,0.9441552747091798,0.4239404967853001,0.0,0.9441552747091798,0.8341708544425115,0.1296405759609952
2084,160.5984675399879,1.5346697603124384,7.131492379237145,0.0,1.5346697603124384,0.40057430032851965,0.5768886734835125,94.79075319683132,0.9439805529567721,0.39269790374282787,0.0,0.9439805529567721,0.8291457288143709,0.12234073637717932
2085,162.22178745201313,1.5506128476663879,7.160504550961223,0.0,1.5506128476663879,0.3998564252387853,0.5794345310756138,94.90018767105617,0.9448115461521327,0.4190326071821009,0.0,0.9448115461521327,0.8176597273358319,0.13143650849389243
2086,167.47535043950572,1.6028084251748858,7.19450953155649,0.0,1.6028084251748858,0.3984206750593165,0.5796969429845872,94.84752701583392,0.9443625989614077,0.4112680417252203,0.0,0.9443625989614077,0.8155061021949949,0.1318378611190321
2087,159.97180333517477,1.5283455981338785,7.13724460040419,0.0,1.5283455981338785,0.40201005050798844,0.5774151696973966,94.81499624697322,0.9440056938365133,0.41442675622178765,0.0007178750897343862,0.9440056938365133,0.8248384781475985,0.1288154097294003
2088,165.55134712870995,1.5838778794282473,7.16355941249412,0.0,1.5838778794282473,0.39913855014905086,0.5803073592649803,94.84620128667191,0.9442635853771503,0.41984273571379305,0.0,0.9442635853771503,0.8234027280964957,0.13026566147718682
2089,166.4606636085702,1.593124825066144,7.148182132307437,0.0,1.593124825066144,0.4070351761361291,0.575627185826839,94.93986906666423,0.9452098854051934,0.418880060432801,0.0,0.9452098854051934,0.8169418522460976,0.13103938725297604
2090,164.40544099937816,1.573248242356327,7.080616829126582,0.0,1.573248242356327,0.41636755230267614,0.5709904222632173,94.83769776507923,0.9441904004580326,0.41865746498279066,0.0,0.9441904004580326,0.8334529792671997,0.12819072955581495
2091,160.63562314046516,1.53563994960826,7.0716271886531175,0.0,1.53563994960826,0.4070351761361291,0.573320938799763,94.90106259775264,0.9445976736044079,0.4412953525631871,0.0,0.9445976736044079,0.8262742283270672,0.13281244382379898
2092,165.4788977081452,1.5833999457670815,7.13890351619296,0.0,1.5833999457670815,0.4055994259566604,0.577228872021239,94.86189276591874,0.9444898408861017,0.4129087358648967,0.0,0.9444898408861017,0.8248384781903871,0.12780808740310848
2093,158.7795762105204,1.5163709385653494,7.14248297733107,0.0,1.5163709385653494,0.4070351761361291,0.5742645693698206,94.80166541083803,0.9440167881307718,0.3999862516645211,0.0,0.9440167881307718,0.8356066044936142,0.12341604436087848
2094,163.34718264698213,1.5616090620325696,7.18627490367465,0.0,1.5616090620325696,0.4027279255977228,0.5777026270031501,94.82360586808555,0.9441750593007424,0.40610036721395576,0.0,0.9441750593007424,0.8284278535962704,0.12653460046069193
2095,162.02889359604944,1.5481465585096568,7.214238349260055,0.0,1.5481465585096568,0.40344580068745717,0.580279659557411,94.78067098755847,0.9436364839681172,0.41702278194800607,0.0,0.9436364839681172,0.8377602297628174,0.12665423513400154
2096,157.41458450832215,1.5025463293374055,7.15995248272876,0.0,1.5025463293374055,0.40057430032851965,0.5799643580038943,94.7911903452548,0.9438650810881133,0.4046829813196774,0.0,0.9438650810881133,0.8356066045364029,0.12568818320495484
2097,166.5151853979019,1.5933780154134418,7.177382383942176,0.0,1.5933780154134418,0.40488155086692595,0.5753860163842699,94.81583613212898,0.94413802218112,0.40203455086243894,0.0,0.94413802218112,0.8248384781903871,0.12503837930989284
2098,165.1038882987412,1.5796931219545955,7.134577465331221,0.0,1.5796931219545955,0.4077530512258635,0.572730138288157,94.83439316376456,0.944371024739032,0.3972895785962945,0.0,0.944371024739032,0.8406317302929097,0.12125050071667016
2099,161.7142758448177,1.5455484603346463,7.159429091133835,0.0,1.5455484603346463,0.4070351761361291,0.5753607508610755,94.92869645643816,0.9450444685668288,0.42424916085029624,0.0,0.9450444685668288,0.826992103502379,0.12872555233639774
2100,160.0519053177789,1.5290112060689276,7.15078382225064,0.0,1.5290112060689276,0.4041636757771916,0.5756228347519534,94.84892077969718,0.9444423456972483,0.4046863574649649,0.0,0.9444423456972483,0.8363244797545034,0.12673738104614182
2101,160.1460539084583,1.5300821022258246,7.137843704360557,0.0,1.5300821022258246,0.4084709263155979,0.5749277230312049,94.89656306237346,0.9445688874278236,0.43967452561863873,0.0,0.9445688874278236,0.8147882269768945,0.13649503441697303
2102,161.44124050647,1.5438121386080959,7.060027659581192,0.0,1.5438121386080959,0.4070351761361291,0.5733842594496911,94.82708440645085,0.9440292709608002,0.42415690760088753,0.0,0.9440292709608002,0.8262742283698559,0.12996638544326367
2103,163.59782037235215,1.5645186915640683,7.145951548327838,0.0,1.5645186915640683,0.401292175418254,0.5774561346475803,94.89837762595764,0.9446060880002407,0.4377686960912829,0.0,0.9446060880002407,0.8234027279681296,0.13440514995053957
2104,161.88770934445176,1.5477622336649843,7.11148644452119,0.0,1.5477622336649843,0.4070351761361291,0.5755091793059618,94.9192812085066,0.9448936653068745,0.4299145130399141,0.0,0.9448936653068745,0.8111988516565886,0.13521958550616126
2105,163.80890660446835,1.5676641246866854,7.042493616516267,0.0,1.5676641246866854,0.41206030176426983,0.5723649012426293,94.8869438472619,0.9446312752629217,0.4238164712008348,0.0,0.9446312752629217,0.8248384782331758,0.1298508675018832
2106,163.91569650489822,1.568290731244522,7.0866241287346465,0.0,1.568290731244522,0.4127781768540042,0.5719876967140521,94.80444759853607,0.9439644004831362,0.40800748595383557,0.0,0.9439644004831362,0.8341708544853003,0.1272927190833013
2107,163.71678329215834,1.5665908411776344,7.057699539296848,0.0,1.5665908411776344,0.4127781768540042,0.5709220419363076,94.86707028774417,0.9445176516089265,0.4153053633874043,0.0,0.9445176516089265,0.8384781049381291,0.12534045655352558
2108,160.8003661189247,1.5371014049219212,7.090225568197652,0.0,1.5371014049219212,0.4070351761361291,0.5742198748290753,94.85598015494254,0.944454845985062,0.4104953978186619,0.0,0.944454845985062,0.8241206032290188,0.12761376610952407
2109,159.37504480146967,1.5239919537874922,6.975849397047252,0.0,1.5239919537874922,0.414213927033473,0.5697285996994695,94.87268656821706,0.9444601576446374,0.42667051105728615,0.0,0.9444601576446374,0.827709978634902,0.1315651589901603
2110,162.63487685094697,1.5557332866412654,7.06154794651916,0.0,1.5557332866412654,0.4127781768540042,0.572064898549783,94.78158425839787,0.9438582045605777,0.3957642771234122,0.0,0.9438582045605777,0.8262742285837994,0.12661100135633438
2111,161.61263633886858,1.5448080831864544,7.131827977434475,0.0,1.5448080831864544,0.4134960519437386,0.5735597034323926,94.79486562670004,0.9439851281374201,0.39635331259087014,0.0,0.9439851281374201,0.8248384781475985,0.1251265943392694
2112,157.9091595761312,1.5072818011238005,7.180977796703813,0.0,1.5072818011238005,0.41206030176426983,0.5744937571876784,94.7863110106195,0.9437045383521832,0.4158573268089719,0.0,0.9437045383521832,0.8284278536818478,0.12793681195055248
2113,159.77120627727084,1.5262941012516007,7.141796577601491,0.0,1.5262941012516007,0.41206030176426983,0.5716816479579545,94.8719459802062,0.9446642477993304,0.4055210430247272,0.0007178750897343862,0.9446642477993304,0.8298636039041052,0.12512915608742556
2114,161.80324079591597,1.5470117907342684,7.102061518814952,0.0,1.5470117907342684,0.414213927033473,0.5713366271348969,94.86404622687938,0.9444140065768941,0.42264607229937945,0.0,0.9444140065768941,0.8083273512120737,0.13209930536178746
2115,163.34802357823577,1.5620823805912398,7.1397848420235555,0.0,1.5620823805912398,0.4134960519437386,0.5731787306964612,94.82672683814405,0.9441579940159888,0.41092750639771697,0.0,0.9441579940159888,0.8248384781475985,0.1261250359585879
2116,162.69563507058172,1.5559087806867338,7.104756346727907,0.0,1.5559087806867338,0.4199569277513481,0.5707723679340578,94.87745849434113,0.9446724259588073,0.41021591266623864,0.0007178750897343862,0.9446724259588073,0.8356066045364029,0.12538230645404133
2117,161.24321200774028,1.5417548816835631,7.067724630803576,0.0,1.5417548816835631,0.41636755230267614,0.5711352983269004,94.81077321553008,0.9438941305007168,0.4213604034704864,0.0,0.9438941305007168,0.8399138551603866,0.12555428377733074
2118,158.1865958975787,1.5109303111407026,7.093565529400894,0.0,1.5109303111407026,0.4127781768540042,0.5710535291194574,94.86551134995393,0.9443321416297579,0.43229713135285935,0.0,0.9443321416297579,0.8348887294038798,0.13034095563802117
2119,159.67424665178572,1.526477071422514,7.026541160493126,0.0,1.526477071422514,0.4178033024821449,0.5680240846672935,94.86301246308972,0.944369867048243,0.42602575606180454,0.0,0.944369867048243,0.8255563532801216,0.12975548362868858
2120,162.97885794547165,1.5596413311989121,7.0147257754893415,0.0,1.5596413311989121,0.4192390526616137,0.5688560590500978,94.87945651939594,0.9445279953895673,0.4266576920365226,0.0,0.9445279953895673,0.8348887293610912,0.12892948798648077
2121,160.0287717119533,1.5291652492028898,7.11224651302439,0.0,1.5291652492028898,0.4084709263155979,0.5738603452598972,94.93611936439136,0.9449656501744004,0.4395550458938718,0.0,0.9449656501744004,0.8176597272930433,0.13489518252021532
2122,160.80946608609804,1.5378238775707882,7.027078137668191,0.0,1.5378238775707882,0.4134960519437386,0.5706105718532228,94.90520650366614,0.9448349417667977,0.42171241656448544,0.0,0.9448349417667977,0.8190954774725121,0.1306357325642381
2123,157.01375815890628,1.4998832264138227,7.025436035780623,0.0,1.4998832264138227,0.4134960519437386,0.5705661493415723,94.84178258015454,0.9442540459382988,0.4163779877687818,0.0,0.9442540459382988,0.8320172290021536,0.12863248601363275
2124,163.01725558728,1.5596228227800204,7.05497522929206,0.0,1.5596228227800204,0.4127781768540042,0.5712824300605448,94.81613480676786,0.9438237179891719,0.4337626814157605,0.0,0.9438237179891719,0.8226848529639726,0.1353756292734485
2125,161.09775560191443,1.5401052479596764,7.08723018328577,0.0,1.5401052479596764,0.42139267793081686,0.570319557266961,94.8637768648891,0.944697138866074,0.3940634451277035,0.0,0.944697138866074,0.8470926060577305,0.1217214634477536
2126,158.81212982374905,1.5175886813120627,7.053261092131889,0.0,1.5175886813120627,0.4127781768540042,0.571619012932596,94.83973677416799,0.9441942608536188,0.42031020140014613,0.0,0.9441942608536188,0.8320172291305197,0.12793237852348496
2127,157.69048516902663,1.5051070079474849,7.179785705519852,0.0,1.5051070079474849,0.41206030176426983,0.5761861412626158,94.81298273857429,0.9440695219816959,0.40603081014459286,0.0,0.9440695219816959,0.821966977917027,0.12681424935473354
2128,161.64705316744858,1.5450300846866627,7.144044868225514,0.0,1.5450300846866627,0.41493180212320735,0.5748469890747152,94.84028965607018,0.9442470460509707,0.4155854295674452,0.0,0.9442470460509707,0.827709978634902,0.1298790679120025
2129,160.13362681326555,1.5304236817685117,7.0912596475966785,0.0,1.5304236817685117,0.41493180212320735,0.5725903249608469,94.83351638585822,0.9443814265839248,0.39537331275775633,0.0,0.9443814265839248,0.8406317301645436,0.12259584057164209
2130,164.1459514894506,1.5708898671308356,7.056964781844008,0.0,1.5708898671308356,0.4185211775718793,0.5707782321239836,94.91382739086932,0.9448854480813239,0.42528218713409166,0.0,0.9448854480813239,0.8269921034168016,0.12919803963384435
2131,157.13415905253459,1.5008576178157065,7.04839815309556,0.0,1.5008576178157065,0.42139267793081686,0.5698594102650688,94.86067549684282,0.9446030221478339,0.40037364035053213,0.0,0.9446030221478339,0.8198133526050352,0.12812581082320607
2132,163.40343043210262,1.5624093911841201,7.162492035621375,0.0,1.5624093911841201,0.4127781768540042,0.5758012012235569,94.846789533255,0.9443919851209992,0.40759052487046105,0.0,0.9443919851209992,0.8277099785493247,0.12417177471939986
2133,161.61556875389084,1.5443394050611836,7.181628992295659,0.0,1.5443394050611836,0.41564967721294177,0.5749542449586954,94.89015461743006,0.9448859579085619,0.40155905331113917,0.0,0.9448859579085619,0.8363244797117148,0.12373955825936084
2134,164.57802995297007,1.5739166493563026,7.18636503240143,0.0,1.5739166493563026,0.41564967721294177,0.5750037111871463,94.80549420577883,0.9439999333235829,0.40550103717285013,0.0,0.9439999333235829,0.8291457286860048,0.12655029533335996
2135,161.87574134930722,1.5476182093315645,7.113919449126387,0.0,1.5476182093315645,0.41708542739241056,0.5725502758811724,94.84861246014532,0.944174505401154,0.4311617136172742,0.0,0.944174505401154,0.816941852203309,0.132487800156822
2136,157.62027513184995,1.5049894494455835,7.121329603311576,0.0,1.5049894494455835,0.4192390526616137,0.572723899675802,94.86972221708606,0.9443253431915809,0.4371881635815483,0.0,0.9443253431915809,0.8119167266607455,0.13418864570584815
2137,164.55947713858774,1.5755745632051137,7.002022399204033,0.0,1.5755745632051137,0.414213927033473,0.5693730126801618,94.87156098879933,0.9444880524472375,0.4227558093283216,0.0,0.9444880524472375,0.8205312276519808,0.1291051849573102
2138,161.01193948213094,1.5391139076154863,7.100549394589744,0.0,1.5391139076154863,0.4041636757771916,0.5749277752975894,94.80654218225965,0.9439922050871784,0.40732139601437034,0.0,0.9439922050871784,0.8384781049809179,0.12485549614443166
2139,160.54421154715052,1.5333517716244152,7.209035185713264,0.0,1.5333517716244152,0.3969849248798477,0.5819024255570112,94.86153201002571,0.9446283685416518,0.398695425108364,0.0,0.9446283685416518,0.8277099785921134,0.12375359868862093
2140,161.31329139769718,1.541156776415215,7.1976144007445235,0.0,1.541156776415215,0.40344580068745717,0.5782406353428479,94.76057484469992,0.9436711289004636,0.39346194571072646,0.0,0.9436711289004636,0.837760229805606,0.12177832912431719
2141,162.03064985747656,1.5491082162542131,7.119827178768862,0.0,1.5491082162542131,0.4185211775718793,0.572938752319859,94.84150999771633,0.9443105318866355,0.4104566414494867,0.0,0.9443105318866355,0.8269921034595903,0.12760977975473248
2142,169.36239814621376,1.622204813440327,7.141917237598778,0.0,1.622204813440327,0.4185211775718793,0.5727502578723713,94.82484336354625,0.9440262532456694,0.42221725151766487,0.0007178750897343862,0.9440262532456694,0.827709978634902,0.12844008914404265
2143,162.1134347251569,1.5504565263770076,7.0677831465617755,0.0,1.5504565263770076,0.4134960519437386,0.5714841950350499,94.80254256665407,0.9436669442521867,0.4358470544529235,0.0007178750897343862,0.9436669442521867,0.8162239771563632,0.13253586350994323
2144,157.68438173007897,1.5063071822572422,7.053664976285673,0.0,1.5063071822572422,0.4192390526616137,0.5703955837829628,94.84673648897214,0.9441859919821197,0.4281367581479428,0.0,0.9441859919821197,0.8226848530495501,0.13188104510136156
2145,165.1645423576974,1.5815428067520207,7.010261257004584,0.0,1.5815428067520207,0.41636755230267614,0.5703398717750514,94.93894341791267,0.9450799864312341,0.4309443061675259,0.0,0.9450799864312341,0.8111988515710112,0.13438779770343834
2146,159.3917447519405,1.5235196412764944,7.039780133761524,0.0,1.5235196412764944,0.41134242667453547,0.5733789487314669,94.83084032506457,0.9442543667678942,0.40540351789800366,0.0,0.9442543667678942,0.837760229805606,0.12417498509060626
2147,159.4024528289817,1.5232538986959137,7.0770634560814365,0.0,1.5232538986959137,0.4070351761361291,0.5737521330059131,94.84049041375614,0.944373723764002,0.4031183605389208,0.0,0.944373723764002,0.8348887294466686,0.12242801788036377
2148,157.2450404334907,1.5009882516854116,7.146215515177796,0.0,1.5009882516854116,0.4041636757771916,0.5766436939862505,94.85876995560426,0.9443642904838896,0.42234054096551227,0.0007178750897343862,0.9443642904838896,0.8248384781048098,0.12813107842647678
2149,158.1900467170885,1.5113597936281093,7.054067127326368,0.0,1.5113597936281093,0.4077530512258635,0.5735331076302292,94.74792913695676,0.9433754858830296,0.41037998869961656,0.0,0.9433754858830296,0.8327351042630428,0.12430477123079074
2150,161.4762125775186,1.5442469285189977,7.051518045221399,0.0,1.5442469285189977,0.4077530512258635,0.5741248895004338,94.81483556962407,0.9439779949633235,0.41703634957829055,0.0,0.9439779949633235,0.8305814789938396,0.12673446448347334
2151,160.08448017062852,1.5301405404509183,7.070427165473013,0.0,1.5301405404509183,0.40631730104639474,0.5742168278892692,94.89376278430203,0.9447321232410959,0.42055016993534966,0.0,0.9447321232410959,0.8262742284554333,0.1294615779069372
2152,157.97250483417716,1.5092638820003281,7.04611541381091,0.0,1.5092638820003281,0.4127781768540042,0.5733850810567167,94.87431833851876,0.9445199685736859,0.42232209294285605,0.0,0.9445199685736859,0.8312993539979966,0.12774823704428237
2153,157.2199472289075,1.5010844783995192,7.111499120584941,0.0,1.5010844783995192,0.4099066764950667,0.5752299108568576,94.8240642780378,0.9441400814296013,0.41005668515835575,0.0,0.9441400814296013,0.837042354673083,0.12444714625277112
2154,158.56139182633663,1.5144680185619226,7.114590014302294,0.0,1.5144680185619226,0.41206030176426983,0.5753141055411772,94.84061133390867,0.944221541852465,0.4184574011154339,0.0,0.944221541852465,0.8176597273358319,0.12847951986296777
2155,159.62168264286345,1.5258625926341587,7.035424700762331,0.0,1.5258625926341587,0.4077530512258635,0.5745196264378903,94.89219263519045,0.9445501393066921,0.4371778934188481,0.0,0.9445501393066921,0.8176597273358319,0.1335209292297473
2156,161.35320650581312,1.5429303077853846,7.06017597955675,0.0,1.5429303077853846,0.40918880140533226,0.5741168895344553,94.8252006032359,0.9441619994224444,0.409000941321564,0.0,0.9441619994224444,0.8291457287715821,0.1278110800280215
2157,162.93879876064895,1.5589913688626806,7.03966164366427,0.0,1.5589913688626806,0.4099066764950667,0.5729595546618008,94.78529340931604,0.9436853369276728,0.41675928044644345,0.0,0.9436853369276728,0.836324479668926,0.12504182254784585
2158,165.41255474980582,1.5834462842064971,7.06792686932051,0.0,1.5834462842064971,0.4099066764950667,0.5738175618331893,94.90309181952767,0.9449579105134157,0.4073013347083514,0.0,0.9449579105134157,0.8348887294466686,0.1255271953382855
2159,161.78134677774685,1.5476086767816921,7.020478281800215,0.0,1.5476086767816921,0.4099066764950667,0.5709951036881818,94.88273040048527,0.9446954746855649,0.4131827226279027,0.0,0.9446954746855649,0.832017229087731,0.12681434394982935
2160,169.0765160247737,1.6203957206468658,7.036944471497546,0.0,1.6203957206468658,0.40918880140533226,0.5720403472126087,94.88982793913415,0.9445090200177046,0.43892690396017936,0.0,0.9445090200177046,0.8176597273358319,0.1366731049299069
2161,160.276128326657,1.5330472655717367,6.971402927174126,0.0,1.5330472655717367,0.41206030176426983,0.5695192012441133,94.8149564076223,0.9440735096736341,0.407604751810271,0.0,0.9440735096736341,0.8298636038613165,0.12744020011706567
2162,157.8200350485512,1.5080517158179683,7.014864650118376,0.0,1.5080517158179683,0.4077530512258635,0.5714308103039721,94.8252603239236,0.9441223163358273,0.41302849548118026,0.0,0.9441223163358273,0.8248384783187532,0.13024941696507933
