,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
189,577.4880454781581,5.718387734864311,5.649271630932766,0.0,5.718387734864311,0.43216080403079765,0.5386776487260779,92.58517913380203,0.9198247296983016,0.6027070282178223,0.0,0.9198247296983016,0.7020818379741731,0.2058855681028284
190,526.647111770838,5.20945951841071,5.701158169611529,0.0,5.20945951841071,0.43359655421026644,0.5399706605006188,92.49572339848658,0.9188971749245478,0.6060055143013329,0.0007178750897343862,0.9188971749245478,0.7013639628844388,0.20847836877062265
191,505.98063774683965,5.003472888204406,5.633347442144982,0.0,5.003472888204406,0.42928930367186013,0.5416848463115295,92.69349943710075,0.9208015993783051,0.613338948066339,0.0,0.9208015993783051,0.6999282126621813,0.20922023339273257
192,543.2948777088568,5.376254482912829,5.669436123417336,0.0,5.376254482912829,0.4256999282231882,0.5433888396853949,92.55408436158366,0.9194168944796982,0.6123945947525232,0.0007178750897343862,0.9194168944796982,0.7020818378885958,0.207647932609122
193,544.3870257222216,5.387750202173478,5.612010195198798,0.0,5.387750202173478,0.43933955492814153,0.5387831088115393,92.60972451718693,0.9199178926138594,0.6179353681641009,0.0,0.9199178926138594,0.6898779612775339,0.21127160615571866
194,508.96663756141197,5.033515676866738,5.615068895048318,0.0,5.033515676866738,0.43216080403079765,0.5385534934918828,92.6087945142583,0.9199717765819744,0.6116168698388214,0.0,0.9199717765819744,0.7027997129783302,0.20885563700086165
195,473.13948027315706,4.6753929549639635,5.600183198713863,0.0,4.6753929549639635,0.4314429289410633,0.5392263304476933,92.50741260580595,0.9189057060479262,0.6168423841432625,0.0014357501794687725,0.9189057060479262,0.7049533382475334,0.2106339202903623
196,453.4421314861136,4.478857297822031,5.556406945353862,0.0,4.478857297822031,0.42785355349239135,0.5388426853013569,92.57275495782484,0.919596087564604,0.6131468595400699,0.0,0.919596087564604,0.6963388371707206,0.2086267486289518
197,476.8141085589779,4.712210808224757,5.593029029062987,0.0,4.712210808224757,0.4350323043897352,0.5384875001534232,92.52832994645907,0.9192227347669033,0.6060560563872037,0.0007178750897343862,0.9192227347669033,0.7099784639612514,0.20755686833973164
198,561.2052648233495,5.555828690100983,5.622402883311954,0.0,5.555828690100983,0.4407753051076103,0.5387871603869913,92.47626822883075,0.9186697672873372,0.6092923134672326,0.0,0.9186697672873372,0.6992103376580243,0.20805692831047645
199,540.618798468837,5.349704046858701,5.648388607246963,0.0,5.349704046858701,0.436468054569204,0.5412315449009503,92.5192676661944,0.9191331893355403,0.6059488099167352,0.0,0.9191331893355403,0.6984924626110787,0.20633148219588843
200,497.0707403156968,4.914911000744011,5.57963999072511,0.0,4.914911000744011,0.4328786791205321,0.5398296878565496,92.53917161732035,0.9192836580307298,0.6108057787327653,0.0,0.9192836580307298,0.7027997130211189,0.20877011807077836
201,497.6042485288468,4.919981025742355,5.606146383867449,0.0,4.919981025742355,0.43359655421026644,0.5382170745219075,92.5913932564784,0.9198109276929692,0.6103010598225125,0.0007178750924086793,0.9198109276929692,0.6963388372990867,0.2083505301255591
202,496.1287880792775,4.905139398677522,5.614849643748353,0.0,4.905139398677522,0.43431442930000086,0.5386023754193812,92.56351292398621,0.9195180331214418,0.6117093730811498,0.0,0.9195180331214418,0.7099784638328853,0.20860990772808702
203,463.6929250745917,4.580852893643129,5.607639435975567,0.0,4.580852893643129,0.43431442930000086,0.5384356014949335,92.5416979218077,0.919303585664882,0.6113389013742938,0.0,0.919303585664882,0.6992103377436016,0.20760702770216724
204,469.1716443107698,4.635470298238564,5.624612998551631,0.0,4.635470298238564,0.4371859296589384,0.5393102025266868,92.67927532100198,0.9206854293265962,0.6107329349250821,0.0,0.9206854293265962,0.6934673367048114,0.20808736661185656
205,452.57347252620525,4.469836583859785,5.589812226031893,0.0,4.469836583859785,0.42857142858212577,0.5410722998176131,92.5822733696296,0.9197721548929372,0.6050572986022569,0.0,0.9197721548929372,0.7020818378458071,0.20528793389516517
206,476.16499082150426,4.704930783687353,5.6719123849916695,0.0,4.704930783687353,0.42785355349239135,0.5412347689003544,92.56392665843867,0.9195254679985896,0.6113797464733576,0.0,0.9195254679985896,0.7071069634097648,0.2094233447668455
207,440.3359573922907,4.346624713618381,5.673487511283617,0.0,4.346624713618381,0.42857142858212577,0.5431978889103853,92.521540847855,0.9191640372851386,0.6051365832416428,0.0,0.9191640372851386,0.6984924625682899,0.20735678259665727
208,486.52244187770606,4.808460738106075,5.676366774537798,0.0,4.808460738106075,0.42928930367186013,0.5447222509575849,92.63140227241817,0.9201974898726497,0.6116530818213513,0.0,0.9201974898726497,0.6913137117137348,0.21003501058395013
209,480.9308585600295,4.753092879797175,5.621570442018967,0.0,4.753092879797175,0.4314429289410633,0.5424296729271992,92.53487645441564,0.9191722195523296,0.6176544814253572,0.0,0.9191722195523296,0.6999282126193926,0.2106464287080272
210,477.39799851132057,4.717301058580956,5.667892178099359,0.0,4.717301058580956,0.436468054569204,0.5431552889615789,92.57558934087815,0.9196391353826255,0.6116754090880115,0.0,0.9196391353826255,0.7035175882392193,0.20879018764571158
211,454.2090354201953,4.4853161745420564,5.677419947961724,0.0,4.4853161745420564,0.42641780331292256,0.5453808690606478,92.93930069594099,0.923264858282819,0.6128142752068897,0.0,0.923264858282819,0.6884422112692198,0.20705767139546408
212,433.3274529998626,4.277180107565809,5.609441710648054,0.0,4.277180107565809,0.43862167983840716,0.5414907278898202,92.58937366866243,0.9198923120803313,0.6001430612969382,0.0,0.9198923120803313,0.7099784639184628,0.2049837150722635
213,478.1519281588607,4.724329029666547,5.719028989787763,0.0,4.724329029666547,0.42067480259504747,0.5485086629310274,92.47837456061698,0.9187690063252008,0.6014730013794636,0.0,0.9187690063252008,0.7042354633289537,0.20448399406282147
214,541.6381052952402,5.3597596018586495,5.662141958073755,0.0,5.3597596018586495,0.427135678402657,0.5430196196760793,92.47012922255495,0.9185255729116644,0.6175715975083641,0.0,0.9185255729116644,0.695620962123775,0.20922115290028023
215,492.7512504101142,4.870948526898649,5.656397221846625,0.0,4.870948526898649,0.4307250538513289,0.5443953591461073,92.50458476223368,0.9190160873889581,0.6029767725678202,0.0007178750897343862,0.9190160873889581,0.7035175882392193,0.20620664146548967
216,438.7742833605107,4.331552470235284,5.619041551040901,0.0,4.331552470235284,0.4300071787615945,0.5431327604597109,92.49547248834855,0.9188845295402872,0.6070189893630795,0.0,0.9188845295402872,0.7035175881964306,0.20582893919747935
217,456.46583315047616,4.5087928056545765,5.586555556949744,0.0,4.5087928056545765,0.4256999282231882,0.5444686841126063,92.49870862228273,0.9188755751511902,0.6111510912035321,0.0,0.9188755751511902,0.6898779614914773,0.2082182882248029
218,481.15213141951386,4.75485557767015,5.666573961262042,0.0,4.75485557767015,0.42641780331292256,0.5468190209692704,92.74437989661442,0.9214109153689366,0.60328792669922,0.0,0.9214109153689366,0.7078248386920483,0.20469034274362097
219,495.26544916792386,4.896274749443673,5.6379752162541745,0.0,4.896274749443673,0.43216080403079765,0.545397367908727,92.46267378698214,0.9185664305478142,0.6060302259249389,0.0007178750897343862,0.9185664305478142,0.7020818379741731,0.20637962942019009
220,487.54849092000177,4.818682499438503,5.680243768027936,0.0,4.818682499438503,0.4314429289410633,0.5471007978839149,92.49250940239352,0.9188473617012177,0.6077733319693988,0.0,0.9188473617012177,0.6963388372135094,0.20827651159718835
221,427.96299462136994,4.222827695721957,5.680229103488196,0.0,4.222827695721957,0.427135678402657,0.5465666700076989,92.61362770557061,0.9200979469067231,0.6038326586824652,0.0,0.9200979469067231,0.6999282126621813,0.206949392326941
222,438.6742279425167,4.3301339704016515,5.660829138088295,0.0,4.3301339704016515,0.42641780331292256,0.5462265721945478,92.65951794407304,0.920509394260935,0.6085782687354242,0.0,0.920509394260935,0.6920315867178918,0.20871245438515157
223,413.7431112865878,4.080201734336092,5.722938420527801,0.0,4.080201734336092,0.4242641780437194,0.5474051595247656,92.52588914815077,0.9191943692031389,0.6064516637535807,0.0,0.9191943692031389,0.7006460877947044,0.20713249050021942
224,464.5361387714241,4.588130707887977,5.723064523931039,0.0,4.588130707887977,0.42498205313345383,0.5481983314121873,92.50919817440474,0.9189745831301293,0.6117402280480931,0.0007178750897343862,0.9189745831301293,0.6963388371707206,0.20822212503312393
225,435.2711177697219,4.295376917995828,5.733428051380998,0.0,4.295376917995828,0.42641780331292256,0.5476765199607855,92.49571113011346,0.9188551457340736,0.6101968475836091,0.0,0.9188551457340736,0.7027997131066962,0.20846593384253234
226,430.98310903534133,4.252759853028943,5.707124766906388,0.0,4.252759853028943,0.42354630295398504,0.5482873263670571,92.55506957219131,0.9194512751063082,0.6099414007319706,0.0,0.9194512751063082,0.6956209619740146,0.2084696867957187
227,454.2274835919273,4.484830719741745,5.744409570741893,0.0,4.484830719741745,0.4256999282231882,0.5495933460316381,92.4828903789753,0.9187325064175778,0.6096393842964145,0.0,0.9187325064175778,0.703517588153642,0.20654083106985044
228,456.84088353843714,4.510671397891732,5.773745979752715,0.0,4.510671397891732,0.4228284278642507,0.5519015917825938,92.41903391863404,0.9181556902766997,0.6034649585701969,0.0,0.9181556902766997,0.6977745874785556,0.20735189130386686
229,443.27110409924904,4.3752622405830595,5.744887088411417,0.0,4.3752622405830595,0.4213926776847819,0.5523622760392741,92.64157607824103,0.9201845451815045,0.6231214121272901,0.0,0.9201845451815045,0.6898779615770547,0.2097046215458902
230,470.49788852535556,4.64792898209593,5.704995789976318,0.0,4.64792898209593,0.4185211773258443,0.5514195542581973,92.5519118955986,0.9193255195751177,0.6193595898724766,0.0,0.9193255195751177,0.6884422110766707,0.21256389514371293
231,381.22744183564305,3.7556831075061763,5.659129426193511,0.0,3.7556831075061763,0.42067480259504747,0.5502544363368268,92.61247094586352,0.9200946059658299,0.6030113598210128,0.0,0.9200946059658299,0.7063890884697908,0.20459883377137839
232,432.66576101244226,4.269837261016473,5.682034487700342,0.0,4.269837261016473,0.4185211773258443,0.5510397583823878,92.6217418870563,0.9201237657304642,0.6093646773569719,0.0,0.9201237657304642,0.6884422112692198,0.20842473019564314
233,496.6066112422464,4.908669235889465,5.739690672469841,0.0,4.908669235889465,0.41923905241557874,0.5530358089959116,92.65911356973203,0.9204854783785916,0.6105660211671965,0.0,0.9204854783785916,0.6977745873501895,0.20790675970306519
234,502.7626993873525,4.970145307336877,5.748166394421974,0.0,4.970145307336877,0.41780330223610995,0.5527146752156205,92.42555636086227,0.9181204780519051,0.6135088282357166,0.0,0.9181204780519051,0.6956209622093524,0.20983194463003135
235,481.11769874063395,4.75306589006094,5.811112618155387,0.0,4.75306589006094,0.4156496769669068,0.5542225074785182,92.40282947351328,0.917976184021374,0.6052110073640034,0.0,0.917976184021374,0.6977745873929782,0.20690534326427718
236,449.8066036008026,4.440552587570771,5.751345396897644,0.0,4.440552587570771,0.4199569275053131,0.5508929300205535,92.6412035578545,0.9203525617750788,0.6059473071779523,0.0,0.9203525617750788,0.7106963388584367,0.20686474243514588
237,445.6246886900322,4.398959151635646,5.728775167499441,0.0,4.398959151635646,0.4199569275053131,0.5519692263240362,92.60221492003299,0.920010713690575,0.6011436273533067,0.0,0.920010713690575,0.7114142140123542,0.20427866552856785
238,456.70019233303793,4.50938666611375,5.761527343525445,0.0,4.50938666611375,0.4170854271463756,0.5527065993639008,92.67975521156109,0.9207447884070813,0.6052765951298674,0.0,0.9207447884070813,0.7013639627560727,0.2069164883166188
239,467.5096173091322,4.617485149079574,5.76109971746813,0.0,4.617485149079574,0.41636755205664117,0.5536396204783433,92.35804427585752,0.9174429061424793,0.6137538117551153,0.0,0.9174429061424793,0.7020818379313845,0.20870113062584733
240,479.1835052862667,4.734460575325576,5.737448332212165,0.0,4.734460575325576,0.41636755205664117,0.5515040674829175,92.56047070702459,0.9195371657845277,0.6067542531724808,0.0,0.9195371657845277,0.7142857144996577,0.2060850520550734
241,422.8300836457679,4.171588474268205,5.671234391014608,0.0,4.171588474268205,0.41780330223610995,0.5509559500157534,92.53442986920336,0.9193151199124481,0.6029177590487933,0.0,0.9193151199124481,0.7071069636023138,0.2047806263119731
242,443.49376946289766,4.377820531840985,5.711717823299674,0.0,4.377820531840985,0.4156496769669068,0.5530555878537897,92.70346178874983,0.9209643318682204,0.6070283614553655,0.0,0.9209643318682204,0.7063890884697908,0.2059438929592887
243,461.25489635152604,4.555489191629008,5.705975703686497,0.0,4.555489191629008,0.4149318018771724,0.5526891986586084,92.2759824973255,0.916631312825572,0.6128514066755729,0.0,0.916631312825572,0.6977745872432177,0.2094845967333863
244,484.0416796945105,4.783270844776513,5.71459948888205,0.0,4.783270844776513,0.414213926787438,0.5539426377841404,92.50516351178149,0.9189328078477398,0.6118828343643359,0.0,0.9189328078477398,0.7042354632433764,0.2075225136002789
245,456.4514253921673,4.507281218170692,5.723305904856707,0.0,4.507281218170692,0.41349605169770365,0.5537843312707121,92.79620658178939,0.9218530158558426,0.6109050036075726,0.0,0.9218530158558426,0.6877243362222741,0.20877412156244018
246,431.71774408103573,4.2601718532893615,5.70056058687866,0.0,4.2601718532893615,0.4149318018771724,0.5525590708507365,92.52364691674752,0.9191313343602637,0.6105130245937175,0.0,0.9191313343602637,0.7013639630128049,0.2076523151871804
247,465.1474174724067,4.594232049847539,5.7242114901628245,0.0,4.594232049847539,0.4149318018771724,0.5532131044024284,92.3610807474962,0.9176068830558575,0.6003930385559476,0.0,0.9176068830558575,0.7085427137389939,0.20500844996221956
248,459.28084347869367,4.5357363742628465,5.707204575001209,0.0,4.5357363742628465,0.414213926787438,0.5537545183367294,92.63153499540286,0.9202358474512368,0.6079504234664147,0.0,0.9202358474512368,0.7020818378458071,0.20776019892565056
249,432.1425222600867,4.264786242069483,5.663898497456197,0.002871500358937545,4.264786242069483,0.41349605169770365,0.5529197377432873,92.49190354740885,0.9188662034012136,0.6052831732276868,0.0,0.9188662034012136,0.7013639628416501,0.20553223945986684
250,423.29134958764246,4.176069725184499,5.684376497535678,0.0,4.176069725184499,0.414213926787438,0.5531311169084849,92.44288555290403,0.9182675495818632,0.6161303584813558,0.0,0.9182675495818632,0.6934673367689944,0.21096871015585675
251,431.34410819267936,4.256267490099423,5.7173601685884785,0.0,4.256267490099423,0.4149318018771724,0.5548747132257515,92.59759815049017,0.9198715251209234,0.6104460421091177,0.0007178750897343862,0.9198715251209234,0.7193108401277984,0.2048527994390366
252,430.58198007335784,4.2487738305343115,5.704598748589794,0.0,4.2487738305343115,0.41349605169770365,0.554160849447312,92.33234814645914,0.9172504694446418,0.6073013373783657,0.0,0.9172504694446418,0.704235463286165,0.20602485411302357
253,421.4648717919957,4.1578065296427775,5.684221842780185,0.0,4.1578065296427775,0.41206030151823486,0.5540299205068026,92.45825416033676,0.9186180089329612,0.5964527171631983,0.0007178750897343862,0.9186180089329612,0.6970567122176664,0.20323432006920658
254,455.43766689369,4.497904784715355,5.647187856659133,0.0,4.497904784715355,0.4149318018771724,0.5525863169768005,92.35247086349017,0.9174928031460639,0.6031904108902575,0.0007178750897343862,0.9174928031460639,0.7071069636451026,0.20473882347366745
255,420.92575833443163,4.153547410561041,5.571014176661046,0.0,4.153547410561041,0.41349605169770365,0.5527645556171935,92.35588923205768,0.9174895081602235,0.6069379579824077,0.0,0.9174895081602235,0.7042354630508272,0.20640540133683014
256,427.2629196484655,4.216004358292995,5.662485932584983,0.0,4.216004358292995,0.414213926787438,0.554896633101297,92.54012013234771,0.9192624667182041,0.6138736709620742,0.0,0.9192624667182041,0.6927494619359922,0.20889088994979174
257,398.93544914426343,3.9330500101581034,5.630448737079432,0.0,3.9330500101581034,0.4127781766079692,0.5539875986416907,92.4989540280837,0.918874628750951,0.6114911852512784,0.0,0.918874628750951,0.694903087119618,0.20795495336379238
258,436.6206593181449,4.309536698732287,5.66698948325481,0.0,4.309536698732287,0.414213926787438,0.5549628022156939,92.54448190046914,0.9193356797922796,0.6109138946694088,0.0,0.9193356797922796,0.7020818379313845,0.20726197469131774
259,415.5990100649733,4.099787326656651,5.620278030526955,0.0,4.099787326656651,0.414213926787438,0.5540191721591005,92.43992355138556,0.918361397159245,0.603784422093985,0.0,0.918361397159245,0.703517588153642,0.20587345028171758
260,425.93489415373466,4.20324189596183,5.610710450752297,0.0,4.20324189596183,0.41923905241557874,0.5532021214871293,92.38080808881881,0.9177781458561658,0.602993596224843,0.0,0.9177781458561658,0.7099784639184628,0.20443298938842616
261,428.50943862904086,4.228409062677891,5.668532926062415,0.0,4.228409062677891,0.414213926787438,0.5560831795984776,92.38938451412335,0.9179197937913361,0.597405622053386,0.0,0.9179197937913361,0.7135678394527121,0.2035589297405696
262,412.33391632934485,4.067491034338651,5.584812988587959,0.0,4.067491034338651,0.41923905241557874,0.5535557441204808,92.44119697565324,0.9182992916011331,0.6112681344868207,0.0,0.9182992916011331,0.690595836666789,0.2082669509458439
263,409.43415047124574,4.03872040819112,5.562109802749974,0.0,4.03872040819112,0.4228284278642507,0.5518216985382798,92.51600186908665,0.919090572827511,0.606944470634926,0.0,0.919090572827511,0.7071069635167365,0.20569964636809862
264,411.0941900840699,4.055210764598093,5.573115352923632,0.0,4.055210764598093,0.4185211773258443,0.5524305044021525,92.43829385684877,0.9183523014818946,0.6030632530453388,0.0,0.9183523014818946,0.7114142142690862,0.20512053203599878
265,449.85922742899766,4.442218787363768,5.637349234839095,0.0,4.442218787363768,0.41780330223610995,0.5529685617776886,92.31476374487183,0.9171324918275245,0.6015140148092326,0.0,0.9171324918275245,0.6913137116281574,0.20505733836150733
266,391.58837562007864,3.8599782941671728,5.590545659089209,0.0,3.8599782941671728,0.4185211773258443,0.5533498836265394,92.45549827844054,0.9185383659596933,0.6016621815157039,0.0,0.9185383659596933,0.7106963391793518,0.2043426240080993
267,398.98714221918743,3.9339506203376895,5.5920809665688145,0.0,3.9339506203376895,0.4156496769669068,0.5544584469237263,92.35551149761257,0.917447710670504,0.6107409348268776,0.0,0.917447710670504,0.6877243361794855,0.20715930869659757
268,398.73954644788535,3.9314396752784,5.595582202109004,0.0,3.9314396752784,0.4156496769669068,0.5540756669219072,92.3632376096442,0.9176040574619433,0.6028309085774747,0.0,0.9176040574619433,0.7106963389226197,0.2049431397772828
269,409.65629688271156,4.040995536565952,5.5567388106659,0.0,4.040995536565952,0.41780330223610995,0.5528526254805917,92.50377980907957,0.9189553883806545,0.6082415562778262,0.0,0.9189553883806545,0.7049533384186881,0.20686095311157326
270,407.5486707831148,4.019239116211375,5.624760076628259,0.0,4.019239116211375,0.4170854271463756,0.5551309216304897,92.4489861109748,0.9184238249589792,0.60660343052925,0.0,0.9184238249589792,0.7027997130211189,0.20552385827875447
271,409.9637806516539,4.043777693798451,5.586012551704073,0.0,4.043777693798451,0.414213926787438,0.554911429858088,92.60429027965407,0.9200129564169578,0.6029947270871235,0.0,0.9200129564169578,0.7128499642774003,0.20469115462691684
272,399.22855273682865,3.9361598993152143,5.612564116352681,0.0,3.9361598993152143,0.4156496769669068,0.5555791218590582,92.36852303838353,0.9175324737383835,0.6152760172951418,0.0,0.9175324737383835,0.7071069636451026,0.20841586601580123
273,412.6244601477673,4.069807767354578,5.643681910255361,0.0,4.069807767354578,0.4170854271463756,0.5552949709423309,92.30394530724213,0.9169009866598092,0.6138463526942793,0.0,0.9169009866598092,0.6841349608163909,0.20911940998596334
274,425.6463474073773,4.200276302931896,5.618718662795966,0.0,4.200276302931896,0.414213926787438,0.5546737479718572,92.37530474310202,0.9177970173370898,0.5956026399982806,0.0007178750897343862,0.9177970173370898,0.7085427136962053,0.20431868447430768
275,397.1546583538507,3.9156486784393465,5.58979243951484,0.0,3.9156486784393465,0.4149318018771724,0.5540569609048465,92.47806474038019,0.9186863970260182,0.6094251778685439,0.0,0.9186863970260182,0.6977745874785556,0.20821472118847334
276,412.6025253482115,4.069807015642877,5.621825054919044,0.0,4.069807015642877,0.41780330223610995,0.5545358805885781,92.33965494850088,0.9173550688783983,0.6041478461185463,0.0,0.9173550688783983,0.712849964320189,0.20465696581130566
277,413.98068090522366,4.083463664373219,5.634312473948876,0.0,4.083463664373219,0.414213926787438,0.5560433610428689,92.58477243175629,0.9198106412226916,0.6037079487356966,0.0,0.9198106412226916,0.6999282127477587,0.205229746026695
278,413.87764576229364,4.082437765487047,5.633873992572135,0.0,4.082437765487047,0.41349605169770365,0.5568459579093972,92.34564272517021,0.9173641693052934,0.6092256844172098,0.0007178750897343862,0.9173641693052934,0.6898779613631112,0.20811659374728275
279,405.24057547958824,3.9956924923871457,5.67132995698577,0.0,3.9956924923871457,0.4185211773258443,0.5571709184533644,92.57581990961539,0.9197748300418183,0.5983370677952448,0.0,0.9197748300418183,0.7027997130211189,0.20193850927787638
280,382.51282739468127,3.7686156179095374,5.651265747497515,0.0,3.7686156179095374,0.41780330223610995,0.5571418065264853,92.44113260503305,0.9184308535575182,0.598046951771467,0.0,0.9184308535575182,0.7142857142857143,0.20287174170426303
281,423.7832354609263,4.18097361778922,5.685875982324254,0.0,4.18097361778922,0.4170854271463756,0.5574588042236623,92.32723807877802,0.9172396227685308,0.6032760303737615,0.0,0.9172396227685308,0.7020818378885958,0.20566521168867632
282,433.5186398212463,4.278507656445199,5.667870293567272,0.0007178750897343862,4.278507656445199,0.41636755205664117,0.5576259521640469,92.39656285972623,0.9178256580321291,0.6139967468087826,0.0,0.9178256580321291,0.6977745875213442,0.20824109705677155
283,383.0268121131957,3.7737990394395116,5.646911716940415,0.0,3.7737990394395116,0.4156496769669068,0.557105994660993,92.47094950022154,0.9186061992973881,0.6103294261136846,0.0,0.9186061992973881,0.6963388372990867,0.2071520221785342
284,412.7190988599527,4.070351190560171,5.683979342502394,0.0,4.070351190560171,0.4199569275053131,0.5568429333908645,92.51853734199211,0.9190883707075947,0.6097008413491452,0.0,0.9190883707075947,0.6977745874785556,0.20497844995608538
285,436.10411756396377,4.304334991712495,5.670613000654781,0.0,4.304334991712495,0.4185211773258443,0.5569433234016928,92.46173543717822,0.9186114605090983,0.6005890872182388,0.0007178750897343862,0.9186114605090983,0.7185929649952754,0.20377822974476126
286,392.9159835738752,3.8730791708760695,5.608065507263052,0.0,3.8730791708760695,0.4170854271463756,0.5555936124199856,92.62784139902918,0.920154662972633,0.6123754423638513,0.0,0.920154662972633,0.6905958364956343,0.2083022692758919
287,389.31315269935754,3.8369055954740787,5.622590477143101,0.0,3.8369055954740787,0.42067480259504747,0.5547596700141862,92.55009561225141,0.9195294600121854,0.5971496821904645,0.0,0.9195294600121854,0.7085427136748109,0.2045845515378841
288,394.7720235261828,3.891329402129426,5.639080118807802,0.0,3.891329402129426,0.414213926787438,0.5574728329234729,92.27216225738415,0.9166639690679864,0.6057650678806483,0.0,0.9166639690679864,0.7106963390081971,0.2059225912412464
289,404.3224481608657,3.986938770948685,5.628571459653132,0.0,3.986938770948685,0.4106245513387661,0.5567614898695333,92.45501314096116,0.9185465580254943,0.6003574843211561,0.0,0.9185465580254943,0.7020818380597506,0.2045202234068622
290,397.4317883931726,3.9176128675675788,5.670501993101275,0.0,3.9176128675675788,0.4149318018771724,0.5584604750839994,92.4823258147339,0.9187439924850792,0.6079255265677822,0.0,0.9187439924850792,0.705671213294479,0.20620963945503468
291,424.53950495011327,4.188940883452997,5.645418670993868,0.0,4.188940883452997,0.4127781766079692,0.5574085400503314,92.55588917071582,0.9195036829074167,0.6055209566942669,0.0,0.9195036829074167,0.6949030870768294,0.2055828482853964
292,389.1794864301278,3.835318692023174,5.647617754967026,0.0,3.835318692023174,0.41780330223610995,0.5563139646753337,92.69851831900328,0.9209014918422493,0.6083695163678884,0.0014357501794687725,0.9209014918422493,0.7042354633289537,0.20787371332407512
293,397.09310805737675,3.914051245547676,5.687984961532297,0.0,3.914051245547676,0.41923905241557874,0.5562420053526556,92.34630625246244,0.9174600741628769,0.6002988455882624,0.0,0.9174600741628769,0.7027997130639075,0.20400431597095894
294,380.0767683370115,3.7440877710412237,5.6679884629205075,0.0,3.7440877710412237,0.4149318018771724,0.5568118750492789,92.46036684538765,0.9184898095257575,0.6113858900948215,0.0,0.9184898095257575,0.7042354632005876,0.2065297284745862
295,413.19252227761297,4.075399997503057,5.6525243018397475,0.0,4.075399997503057,0.41780330223610995,0.5562413607838337,92.52098570944847,0.9190956503901649,0.6114198347260775,0.0,0.9190956503901649,0.6984924626538673,0.20842709409959523
296,393.2247432755294,3.875772181810104,5.647527576947675,0.0,3.875772181810104,0.41923905241557874,0.5559278340623778,92.43279610857721,0.9182886224980844,0.6039341706127378,0.0,0.9182886224980844,0.6999282127905474,0.2061627212609649
297,408.271928008135,4.026432117111633,5.628715127984655,0.0,4.026432117111633,0.4213926776847819,0.5545277737578469,92.28364460021578,0.9168222930819887,0.6014157808349018,0.0,0.9168222930819887,0.7013639626918897,0.20406679756677332
298,382.272481947089,3.7666463068039917,5.607851313586211,0.0,3.7666463068039917,0.41923905241557874,0.5557359935821429,92.33362160358854,0.9173380652521466,0.5998144987154931,0.0,0.9173380652521466,0.7193108401705871,0.20424604717553818
299,369.12467037510373,3.6351427309648305,5.610396981496051,0.0,3.6351427309648305,0.4149318018771724,0.5567839858947858,92.51449443655568,0.9190344645749384,0.611048551018257,0.0007178750897343862,0.9190344645749384,0.691313711670946,0.2078130962775067
300,368.707512301673,3.6310930430076143,5.598209696028272,0.0,3.6310930430076143,0.41636755205664117,0.5558644412493243,92.64631094182899,0.9203897870365699,0.6073325137739463,0.0007178750897343862,0.9203897870365699,0.7063890885553682,0.2064377760724549
301,382.7584952568717,3.7716740018073724,5.591090981085696,0.0,3.7716740018073724,0.41636755205664117,0.5550569799506057,92.29669710311288,0.9168185060690054,0.6148461726014767,0.0,0.9168185060690054,0.7013639628416501,0.20847469862424806
302,394.25905857236796,3.8865716592579203,5.601895293313141,0.0,3.8865716592579203,0.4185211773258443,0.554613461104213,92.40889309501785,0.9179685746519496,0.6120355750533718,0.0007178750897343862,0.9179685746519496,0.7063890885981569,0.2080372449890453
303,393.8638813706156,3.8829912872341836,5.564749860797781,0.0,3.8829912872341836,0.41923905241557874,0.553971214039413,92.37606295046837,0.9177464607886419,0.6014170445132752,0.0,0.9177464607886419,0.7106963390081971,0.20473344440051144
304,367.6776543238654,3.6218566329720545,5.491989102880474,0.0,3.6218566329720545,0.4228284278642507,0.5524189339125661,92.51421763686422,0.9191028063278445,0.6039372559767872,0.0,0.9191028063278445,0.7092605888287283,0.2042559527572076
305,359.36701856888374,3.538367667475452,5.530250855683424,0.0007178750897343862,3.538367667475452,0.4170854271463756,0.553643231330291,92.3944189012778,0.9178996568777026,0.6044532330619801,0.0,0.9178996568777026,0.7071069635595252,0.20562661051407874
306,381.0947098468416,3.7552957805214557,5.565131774499788,0.0,3.7552957805214557,0.4199569275053131,0.5535957183841314,92.33118247575068,0.9172797961707434,0.6032033031652578,0.0007178750897343862,0.9172797961707434,0.69992821270497,0.20410143497900748
307,356.63035249402003,3.511198656557279,5.5104860188031655,0.0007178750897343862,3.511198656557279,0.4170854271463756,0.5532184275721613,92.54399727782327,0.919305954403956,0.6134021555615772,0.0,0.919305954403956,0.7020818381025392,0.20686317636910223
308,408.82311617378184,4.03276516085294,5.546597310646096,0.0007178750897343862,4.03276516085294,0.4127781766079692,0.5540003742319342,92.30646019776091,0.9170210344365237,0.604356153226977,0.0,0.9170210344365237,0.7063890883842134,0.20604148587347018
309,348.5297070768182,3.4304046952630323,5.489240198621456,0.0,3.4304046952630323,0.4156496769669068,0.5523710479773982,92.27530763821899,0.9167273181082102,0.6025753453833887,0.0,0.9167273181082102,0.7071069635595252,0.20354742561624106
