,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
398,335.5472086121175,3.3068824449376244,4.858964030723818,0.0,3.3068824449376244,0.40990667638809497,0.5264143026397113,94.78293831983403,0.942049135129741,0.5780247288989404,0.0,0.942049135129741,0.6963388373418754,0.1992534382238032
399,360.2807085046816,3.554144203962393,4.866287558008592,0.0,3.554144203962393,0.41493180201623564,0.5276447992400137,94.75614028240568,0.941581393691677,0.5980011843899045,0.0,0.941581393691677,0.6748025845642664,0.2071757303538805
400,311.9989607373503,3.0714290349156586,4.856055549298442,0.0,3.0714290349156586,0.41349605183676685,0.527105927210614,94.78720572006762,0.9419719561859591,0.5900097078585573,0.0,0.9419719561859591,0.681263460371876,0.20419652884116038
401,337.83339831919784,3.32969877947515,4.86352072015394,0.0,3.32969877947515,0.4120603016572981,0.5261882171302242,94.77637170050868,0.9419116544278509,0.585207158382728,0.0,0.9419116544278509,0.6819813355471878,0.202218368852729
402,319.0450473410229,3.141741834094177,4.8708633202404235,0.0,3.141741834094177,0.41493180201623564,0.5276509922610199,94.76659566382239,0.9418711974222028,0.5794754488298727,0.0007178750897343862,0.9418711974222028,0.6949030870768294,0.1995262775332142
403,363.8515349399761,3.588976303279956,4.953903417320279,0.0,3.588976303279956,0.4170854272854388,0.5284388053357302,94.79204431713184,0.9420973867798399,0.5823057118458279,0.0,0.9420973867798399,0.6848528357349705,0.20090032328783994
404,339.8052148647815,3.3484083967763403,4.9643778819791375,0.0,3.3484083967763403,0.40990667638809497,0.5294382651761035,94.72889677158638,0.9414083059965409,0.5880659187516118,0.0,0.9414083059965409,0.687006460961385,0.20389261645480872
405,333.8086541498298,3.288424595602108,4.966196278574136,0.0,3.288424595602108,0.40918880129836055,0.5303440227066966,94.75418477493143,0.9418287363654833,0.5713104598400667,0.0,0.9418287363654833,0.7013639628416501,0.19689250604248867
406,359.4645203469216,3.544744400522817,4.990077902580968,0.0,3.544744400522817,0.40918880129836055,0.530886422577986,94.78658619461005,0.9420558422140655,0.5810011435736021,0.0,0.9420558422140655,0.6956209619740146,0.19951026964256083
407,320.8044685533555,3.158198986649085,4.9845688161624055,0.0,3.158198986649085,0.41493180201623564,0.5295306582375559,94.87687336962084,0.9428661283365019,0.5902616177543153,0.0,0.9428661283365019,0.681981335376033,0.20429278477994298
408,335.5961979785927,3.3058527878352573,5.010919651194434,0.0,3.3058527878352573,0.40775305111889176,0.5314568018451151,94.78773030255736,0.9420197863674643,0.5857514260017179,0.0,0.9420197863674643,0.6920315866751031,0.20181963718459492
409,335.2663136719802,3.3027084183538893,4.995468200237222,0.0,3.3027084183538893,0.4084709262086262,0.5313278089644493,94.79326815307354,0.9421247979846689,0.5807876966877628,0.0,0.9421247979846689,0.6791098352310388,0.2017801243648714
410,328.4058843148499,3.2340146721650265,5.004417826610765,0.0,3.2340146721650265,0.4113424265675637,0.5320149512489494,94.73388774294008,0.9415696029259161,0.5769276523110854,0.0,0.9415696029259161,0.6898779615770547,0.19857937437719522
411,330.6930541334953,3.2563076298269364,5.062289016330661,0.0,3.2563076298269364,0.41564967710597006,0.531251228292127,94.7992113583052,0.9420730181931594,0.5919099935763017,0.0,0.9420730181931594,0.6798277101924072,0.20474256551573794
412,343.46780472185145,3.3848505495951833,4.982748031616211,0.0,3.3848505495951833,0.4120603016572981,0.5306511563700219,94.69646690461761,0.9411000430969052,0.5864633355779093,0.0007178750897343862,0.9411000430969052,0.6755204596112122,0.20339166037658093
413,354.4417304855752,3.493799726482098,5.061758014510539,0.0,3.493799726482098,0.4113424265675637,0.5312414215523308,94.74855876191434,0.9416122388600106,0.5873337527101877,0.0,0.9416122388600106,0.6934673368117832,0.20230079256666708
414,336.9041080515931,3.3183172839370805,5.0723795909635125,0.0,3.3183172839370805,0.40775305111889176,0.5318601879813392,94.68492117154025,0.9411198831426096,0.572932316858137,0.0,0.9411198831426096,0.6999282126621813,0.19731817658180312
415,340.0203780963621,3.349610303514567,5.059347508883014,0.0,3.349610303514567,0.4127781767470325,0.5315644019213154,94.72443261731895,0.9413930111794017,0.5851315019033149,0.0007178750897343862,0.9413930111794017,0.6977745874785556,0.20119932013625988
416,350.02040789098254,3.4492275702893433,5.097649607312654,0.0,3.4492275702893433,0.4113424265675637,0.5339353664778842,94.70784996673518,0.9412812940610542,0.579720637050363,0.0,0.9412812940610542,0.6905958365384229,0.19957842787477667
417,336.54031799272593,3.31462760632276,5.077558396791949,0.0,3.31462760632276,0.4113424265675637,0.5329344734731374,94.78152150895556,0.9419585153171679,0.585669775105002,0.0,0.9419585153171679,0.6877243362222741,0.20251779398384148
418,324.27229277315706,3.1918471968610427,5.087573831747182,0.0,3.1918471968610427,0.40990667638809497,0.5336922427688839,94.73808209706105,0.9415667776743114,0.5814045492642574,0.0,0.9415667776743114,0.6920315867606804,0.2006701813570818
419,344.136882313703,3.390340680281892,5.1028152537363,0.0,3.390340680281892,0.4084709262086262,0.5338120925195424,94.80264935079275,0.9421758383876201,0.5850652175161878,0.0,0.9421758383876201,0.6920315865681314,0.20185375303479294
420,331.3220933858046,3.262481719918672,5.073921253761625,0.0,3.262481719918672,0.40775305111889176,0.5324057138231446,94.67032073952701,0.9409772049841569,0.5725998069344881,0.0,0.9409772049841569,0.7042354633289537,0.19694499595509274
421,347.0419488100379,3.419181450955404,5.123805742339102,0.0,3.419181450955404,0.4070351760291574,0.5348724035248,94.76929293137528,0.9418393963117524,0.5853533717427251,0.0,0.9418393963117524,0.6870064612181171,0.2011459041159528
422,344.89128440314715,3.3977089864439187,5.120388777754072,0.0,3.3977089864439187,0.40631730093942303,0.5338825064859027,94.67954178020754,0.9411152561448584,0.5680156837926866,0.0,0.9411152561448584,0.6934673368973605,0.19565804058796882
423,328.43784393069564,3.2331333285343367,5.124513216867604,0.0,3.2331333285343367,0.4084709262086262,0.5328748780279303,94.78819234920591,0.9421482476842378,0.5733680334436919,0.0,0.9421482476842378,0.6956209622093524,0.19710200147841017
424,363.02835685472564,3.5784452836118152,5.18382505709887,0.0,3.5784452836118152,0.40990667638809497,0.536509241419393,94.73351077526829,0.9415216987627664,0.5813408818547878,0.0,0.9415216987627664,0.6934673368117832,0.20022140690429727
425,350.3994688320228,3.452526388969339,5.146827152625999,0.0,3.452526388969339,0.4127781767470325,0.5335495424886787,94.74661251048946,0.9416505783389818,0.5815545643993358,0.0007178750897343862,0.9416505783389818,0.6949030870768294,0.2005930611193822
426,341.8638742505777,3.366867300938636,5.177145385434109,0.0,3.366867300938636,0.4070351760291574,0.5337362877773194,94.70264705375897,0.9413282519951195,0.5698222859848855,0.0007178750897343862,0.9413282519951195,0.7049533384186881,0.19492943196611617
427,350.91358935704613,3.45743329834784,5.170259464754103,0.0,3.45743329834784,0.4113424265675637,0.5322711777105147,94.74135653132255,0.9416293772278462,0.5784187305341585,0.0,0.9416293772278462,0.6941852120298836,0.1992923620465156
428,343.8916227254436,3.386646026514112,5.22701863821513,0.0,3.386646026514112,0.4163675521957044,0.5321715044958165,94.72295124960391,0.9414551109610405,0.5774405992724274,0.0,0.9414551109610405,0.6984924623329521,0.1981626241992723
429,348.3657384517804,3.4315900487687547,5.206734032743882,0.0,3.4315900487687547,0.4142139269265013,0.5316477678101096,94.71923330270037,0.9414795026108248,0.5712825883145137,0.0,0.9414795026108248,0.7020818379313845,0.1967087927390069
430,353.5222853464098,3.48302754205675,5.219530146667962,0.0,3.48302754205675,0.4213926778238451,0.5314485493188955,94.69422533044863,0.9412805477835169,0.5661700851011858,0.0007178750897343862,0.9412805477835169,0.7128499642774003,0.1931804538693089
431,352.9992970441283,3.4780777616630933,5.191521174087853,0.0,3.4780777616630933,0.41349605183676685,0.5313193348356057,94.7585887922628,0.9418275205676537,0.5758357463084959,0.0007178750897343862,0.9418275205676537,0.7006460877947044,0.1972269561229981
432,361.0644827224501,3.5584226291297756,5.222219340508564,0.0,3.5584226291297756,0.4142139269265013,0.5321406076387459,94.76126722457677,0.94177974519846,0.5832923092349176,0.0,0.94177974519846,0.6805455854105077,0.20074004715753818
433,344.83240793287024,3.3960758424541204,5.224823429356867,0.0,3.3960758424541204,0.41493180201623564,0.5322718192413396,94.77851237278573,0.9419801712720752,0.5804953720187935,0.0,0.9419801712720752,0.6992103376580243,0.1992690472168967
434,341.9490954309424,3.367227395318518,5.22635926792969,0.0,3.367227395318518,0.41062455147782934,0.5336414873386063,94.71867073754655,0.9414201160172122,0.576658995949101,0.0,0.9414201160172122,0.7027997130639075,0.19824693654179146
435,339.8463954774921,3.3461770345560526,5.228689621270173,0.0,3.3461770345560526,0.41564967710597006,0.5315678979712087,94.78529576988248,0.9420889905692003,0.5763968430400664,0.0,0.9420889905692003,0.6970567123032437,0.19753025930003135
436,333.18137488327517,3.279787167147262,5.202659595979689,0.0,3.279787167147262,0.4178033023751732,0.5313592055078384,94.7371703707222,0.9415845286478178,0.578717058584661,0.0,0.9415845286478178,0.6826992104015843,0.19952426708523352
437,322.25405888170627,3.1706200936502977,5.1920475730430455,0.0,3.1706200936502977,0.4170854272854388,0.5315427916219401,94.74278521075662,0.9417145853408874,0.5713267462850901,0.0,0.9417145853408874,0.6941852119870949,0.19684216832609716
438,347.5396977826493,3.4232406920866407,5.215626556926379,0.0,3.4232406920866407,0.4163675521957044,0.5313848085054287,94.75101319235688,0.9416794711877695,0.5830653902445435,0.0,0.9416794711877695,0.6927494618504149,0.2004447695769086
439,326.8850467021912,3.2170385472310676,5.181190748652877,0.0,3.2170385472310676,0.4264178034519858,0.5287935608424306,94.8041072333364,0.9422835576303212,0.5757512956836287,0.0,0.9422835576303212,0.6913137117137348,0.19856224239557146
440,357.6647912632709,3.5245930549487396,5.205482295324541,0.0,3.5245930549487396,0.41995692764437637,0.5312484463426764,94.74024883415403,0.9416630753320665,0.5739404709323738,0.0,0.9416630753320665,0.694903087119618,0.19617137075411872
441,337.67804629838645,3.3246125829194146,5.216788491326446,0.0,3.3246125829194146,0.4178033023751732,0.5316301745557135,94.79430590408445,0.9420405967322855,0.5902455191944284,0.0,0.9420405967322855,0.6841349608591796,0.20315717812159553
442,332.8118500391186,3.275810278326337,5.230821702434104,0.0,3.275810278326337,0.4170854272854388,0.5321599858661221,94.74623732830412,0.9417037550100558,0.5758628501621665,0.0,0.9417037550100558,0.7020818378885958,0.19677730205242186
443,351.011317245582,3.458193747156914,5.191942279833474,0.0,3.458193747156914,0.4170854272854388,0.5302626550925009,94.80782032766021,0.9422815356507886,0.5796667491028998,0.0,0.9422815356507886,0.7013639629700161,0.19901158591653492
444,325.78445421425624,3.2057584718415315,5.208611022459031,0.0,3.2057584718415315,0.4235463030930483,0.5308811775831892,94.75239639117918,0.9417320909640469,0.5791883366149018,0.0,0.9417320909640469,0.7128499642346116,0.19558373399544174
445,335.84065497426445,3.306197112529122,5.2209452677355,0.0,3.306197112529122,0.42067480273411073,0.5299109630420408,94.72525945089741,0.9415429782199928,0.5709616684776712,0.0,0.9415429782199928,0.6848528356279988,0.19650548557454703
446,328.3580274068445,3.2316759871820366,5.19043006404047,0.0,3.2316759871820366,0.41995692764437637,0.5295897021793412,94.71280821877593,0.9414511186479239,0.5676964308748293,0.0,0.9414511186479239,0.6905958366240004,0.19518721378585543
447,305.34087527919314,3.0011252964989197,5.228344545720382,0.0,3.0011252964989197,0.41493180201623564,0.5315068035954121,94.75091037353165,0.941814568217333,0.5694526316275805,0.0007178750897343862,0.941814568217333,0.7020818379741731,0.19476582611625518
448,347.59398978097096,3.4232428541135547,5.2697051369022825,0.0,3.4232428541135547,0.4142139269265013,0.5323538629168327,94.75983757572214,0.941841508746575,0.5756867907069522,0.0007178750897343862,0.941841508746575,0.6877243360511194,0.1978677714140571
449,330.0373062823885,3.247758814523482,5.2614257580414145,0.0,3.247758814523482,0.41564967710597006,0.5318271542143154,94.79098214986765,0.9421359010933974,0.577391471117414,0.0,0.9421359010933974,0.7078248385636822,0.19729196901211873
450,338.46502203575074,3.332092661867874,5.255755447434249,0.0,3.332092661867874,0.41349605183676685,0.5323784893053689,94.68646457121686,0.9412024346342723,0.5662208728369242,0.0,0.9412024346342723,0.6956209622521411,0.19346586543710986
451,332.65309691857027,3.2737830951756397,5.274788221693347,0.0,3.2737830951756397,0.4221105529135795,0.5318320218128689,94.82179547246206,0.9424228873598601,0.5795067967653104,0.0,0.9424228873598601,0.690595836410057,0.19909090298974763
452,324.2877231222729,3.1902692008172533,5.260802969860671,0.0,3.1902692008172533,0.4170854272854388,0.5308398875245411,94.69843481191182,0.9413641346758933,0.5620217345125454,0.0,0.9413641346758933,0.7099784639184628,0.1921829245369467
453,316.9936401411003,3.117012187207421,5.292424790053084,0.0,3.117012187207421,0.4178033023751732,0.5316750652398126,94.67269506406545,0.9410503373587636,0.567661325129689,0.0,0.9410503373587636,0.6992103374868696,0.19430742032521078
454,311.0361814040207,3.0573028174562586,5.305900124962691,0.0,3.0573028174562586,0.42498205327251704,0.5305955997064485,94.70720900448637,0.9414684121675484,0.5603672028315299,0.0,0.9414684121675484,0.7063890884697908,0.19117759431298484
455,321.46222329122594,3.161766669430154,5.2855556711222915,0.0,3.161766669430154,0.41995692764437637,0.5296150997484321,94.71498364779218,0.9415208085868655,0.5629039179782429,0.0,0.9415208085868655,0.7071069634311591,0.1921870846352129
456,323.41198642837514,3.1813056927658376,5.281416024223815,0.0,3.1813056927658376,0.42498205327251704,0.5285119064745933,94.69485461583517,0.9412846743247532,0.5663879154743433,0.0,0.9412846743247532,0.6963388372135094,0.19513963509487403
457,325.3278938945214,3.2004945370591296,5.278442203100004,0.0,3.2004945370591296,0.4221105529135795,0.5288466801766603,94.74933396974059,0.9418109631418583,0.5682382539759757,0.0,0.9418109631418583,0.7013639627560727,0.19486557159570164
458,343.4713670411558,3.3819349192066834,5.277874464280128,0.0,3.3819349192066834,0.4228284280033139,0.5287710355069256,94.66433831384006,0.9410849137864178,0.5558479637100127,0.0007178750897343862,0.9410849137864178,0.7027997131066962,0.1898263669856914
459,310.5920835167747,3.0530164460868865,5.290434248740093,0.0,3.0530164460868865,0.42569992836225146,0.5280561818549382,94.66783915435506,0.9411954027410043,0.5482986097445355,0.0,0.9411954027410043,0.712132089316032,0.1875832194658979
460,328.9347092080099,3.2362490667341772,5.309803811577868,0.0,3.2362490667341772,0.41995692764437637,0.5302592791076709,94.72030124814923,0.9414061884698642,0.5796818124760165,0.0007178750897343862,0.9414061884698642,0.6941852119443063,0.1981011846471158
461,340.43410043380965,3.351179989310194,5.3161039388359494,0.0,3.351179989310194,0.4170854272854388,0.5295548486949211,94.75695823236754,0.9418790993378989,0.5690494875897628,0.0,0.9418790993378989,0.7063890885125795,0.19442428510478307
462,309.8878859980707,3.0457407159935377,5.313814314166505,0.0,3.0457407159935377,0.42569992831946274,0.5289503445063918,94.65966971589778,0.9411352715386132,0.5461422204971313,0.0,0.9411352715386132,0.7078248387348369,0.18688302905929233
463,333.4756413861649,3.2816474208366246,5.310898110751873,0.0,3.2816474208366246,0.4300071788150804,0.5278984595782793,94.76711133531076,0.9419085213544124,0.5762593137730135,0.0,0.9419085213544124,0.6941852119015175,0.197091877353508
464,313.59979758498827,3.0828347437174646,5.316326173876826,0.0,3.0828347437174646,0.429289303725346,0.5282576048194464,94.75827218060518,0.9418562229639835,0.5726505393230564,0.0,0.9418562229639835,0.7078248386492596,0.19574000947952955
465,327.73778306642026,3.2244343038779406,5.294352352062918,0.0,3.2244343038779406,0.42569992831946274,0.5273466923214597,94.76077774387423,0.9419297476252976,0.5678033060678371,0.0007178750897343862,0.9419297476252976,0.7207465902216899,0.19407948850515672
466,319.2507957354434,3.1395503807136333,5.295761367526742,0.0,3.1395503807136333,0.4221105529135795,0.5281566152534978,94.74561609951438,0.9417273513464643,0.5728810192095831,0.0,0.9417273513464643,0.7006460877519157,0.19599756582426836
467,334.9580355696942,3.296414046516884,5.316630325981463,0.0,3.296414046516884,0.4192390525118533,0.530470950690774,94.66245842116905,0.9410866409946669,0.5537938104630886,0.0,0.9410866409946669,0.7171572148585953,0.18836105388655391
468,329.3836242938675,3.2402516765211096,5.358456957194759,0.0,3.2402516765211096,0.4221105528707908,0.5301421651374669,94.65862503106527,0.9409530562029754,0.5633199475732367,0.0,0.9409530562029754,0.7078248385208935,0.1916580606527407
469,321.25719844601775,3.1590165311453244,5.355546578176571,0.0,3.1590165311453244,0.4228284279605252,0.5315679894534273,94.71671525198012,0.9415179024646373,0.5649247119859749,0.0,0.9415179024646373,0.7049533383758994,0.19245601936971551
470,335.750095036076,3.303775873615514,5.3725101501070505,0.0,3.303775873615514,0.41923905255464194,0.5319958196983693,94.64183047719766,0.9406505305392231,0.5767770264102501,0.0,0.9406505305392231,0.694903087119618,0.197575336756761
471,322.83620070041894,3.174492019076871,5.3869979299407,0.0,3.174492019076871,0.4185211774649076,0.5324410820127132,94.66352651449562,0.9407954067098778,0.5839858500117119,0.0007178750897343862,0.9407954067098778,0.6884422112692198,0.20124480416042206
472,309.64592158529115,3.0425751727857953,5.388405103950473,0.0,3.0425751727857953,0.41564967710597006,0.5335004677125557,94.72619384634179,0.9415123467811645,0.5749585167675333,0.0,0.9415123467811645,0.691313711670946,0.19734046625859944
473,320.790632369787,3.154227389248686,5.367893427631792,0.0,3.154227389248686,0.4163675521957044,0.5316117837201411,94.6862643283644,0.9412234292044027,0.5639207898843057,0.0,0.9412234292044027,0.713567839324346,0.1932296956496879
474,319.64357898326034,3.142458680372656,5.397708726630995,0.0,3.142458680372656,0.42067480273411073,0.5332406718184943,94.750399784655,0.9418053920116685,0.569859790442577,0.0,0.9418053920116685,0.7063890885125795,0.19506607725093114
475,317.3779874583927,3.120076842215621,5.3703011656868656,0.0,3.120076842215621,0.41995692764437637,0.5297603040227595,94.71086393357693,0.941516031315236,0.559261186937591,0.0,0.941516031315236,0.717157214901384,0.18989744758914034
476,310.5329140295507,3.0516918338808496,5.363731105808551,0.0,3.0516918338808496,0.4127781767470325,0.5296924669196601,94.73085905952755,0.9415498746014805,0.5758723031250761,0.0007178750897343862,0.9415498746014805,0.6963388372990867,0.19735188693428588
477,318.1671424969785,3.127910398016366,5.376102088427081,0.0,3.127910398016366,0.41349605183676685,0.530226496766988,94.68941469870278,0.9413227212146641,0.5571427969990749,0.0,0.9413227212146641,0.7150035895893921,0.19111031987045793
478,309.89835021928843,3.045477880476536,5.350564967790098,0.0,3.045477880476536,0.41493180201623564,0.5289704793661683,94.70292412182108,0.9414545036611673,0.5574728590245737,0.0,0.9414545036611673,0.7200287151319554,0.18999101196957935
479,305.12039576720093,2.9974998346097332,5.370412360312523,0.0,2.9974998346097332,0.41349605183676685,0.5288536520373966,94.67699633924892,0.9410632160697493,0.5706751530151614,0.0,0.9410632160697493,0.7157214647219152,0.19347413965719515
480,316.3989670774702,3.110141188655067,5.384847100997947,0.0,3.110141188655067,0.4178033023751732,0.5308866666446721,94.70483278492244,0.9414635486767092,0.5584767923368795,0.0,0.9414635486767092,0.7071069636023138,0.19054862350888674
481,337.54728434741367,3.321280153210182,5.419270816503116,0.0,3.321280153210182,0.41493180201623564,0.5304886971286793,94.71301029093044,0.9416527257749526,0.547737071562053,0.0,0.9416527257749526,0.7229002156620478,0.18618189069066043
482,306.6228681949087,3.012319265983127,5.390941891666804,0.0,3.012319265983127,0.4163675521957044,0.5292233863667627,94.72458499160844,0.9415517449378967,0.5694104087754966,0.0007178750897343862,0.9415517449378967,0.6963388372562981,0.19472473996710796
483,308.296268153687,3.029141655433803,5.382102174375524,0.0,3.029141655433803,0.4178033023323845,0.5284846220954408,94.67958969258612,0.9410816974034004,0.5714199027395557,0.0,0.9410816974034004,0.7056712133800565,0.1948721067069335
484,297.4831615483598,2.921067185309493,5.376444766269857,0.0,2.921067185309493,0.4185211774649076,0.5289108614141104,94.70903470271453,0.9415280828780608,0.5562269507512204,0.0,0.9415280828780608,0.7150035895893921,0.18791454596136084
485,329.3538974781132,3.2396476563154497,5.3891305117323,0.0,3.2396476563154497,0.4192390525118533,0.5281476825154777,94.6684237916266,0.9410962912134361,0.5587944154335455,0.0,0.9410962912134361,0.7128499642774003,0.1909190103122851
486,312.0071888284895,3.0655735689191963,5.449830617822509,0.0,3.0655735689191963,0.41493180201623564,0.530694151172857,94.75559335395063,0.941941826273363,0.5614113341281505,0.0,0.941941826273363,0.7106963390081971,0.19082046187317636
487,304.76027686563395,2.993521648093427,5.408113253005357,0.0,2.993521648093427,0.4228284279177365,0.5279586351311472,94.67152967268156,0.9411801012060408,0.5535204762276008,0.0007178750897343862,0.9411801012060408,0.6992103375724469,0.1894791384053076
488,319.21163504464283,3.13775990031558,5.435648870570833,0.0,3.13775990031558,0.4271356784989315,0.5288284722199478,94.72925335951872,0.9417278572371429,0.5564681211993238,0.0,0.9417278572371429,0.7085427137817827,0.1893392283648616
489,297.73367175932674,2.9230593892198113,5.42773109208057,0.0,2.9230593892198113,0.41564967710597006,0.529875127514403,94.80915170356,0.9424912182016503,0.5600289988885744,0.0,0.9424912182016503,0.7035175880680645,0.1927444557983586
490,318.4576390383488,3.1303347688909064,5.424163080340055,0.0,3.1303347688909064,0.4185211773793302,0.5298917488023179,94.65094554980539,0.9408958283843364,0.561362640299732,0.0,0.9408958283843364,0.7099784639612514,0.1906152868433471
491,333.66463858774904,3.28249440326677,5.415197503541068,0.0,3.28249440326677,0.4213926777382677,0.5298350065283355,94.71799940012038,0.9414835329630866,0.5696458797487354,0.0,0.9414835329630866,0.709260588871517,0.1928860940204964
492,300.05223110880854,2.9465291347763816,5.399318441588162,0.0,2.9465291347763816,0.41923905246906457,0.5280199494408089,94.72672634302756,0.941627122007166,0.5640146063115216,0.0,0.941627122007166,0.7063890885125795,0.1912905540683675
493,329.2468720249195,3.2381179553522794,5.435075362979809,0.0,3.2381179553522794,0.4242641780544166,0.5288319414199383,94.70383275368191,0.9415052694890966,0.553306054016368,0.0,0.9415052694890966,0.7164393396832835,0.1872067790898332
494,311.34157488317004,3.059235772552545,5.418000791711253,0.0,3.059235772552545,0.4264178033236198,0.5285583120708575,94.67823723042002,0.9410262806588424,0.5756087946703514,0.0,0.9410262806588424,0.6891600862733769,0.1967203778944166
495,318.37272851071765,3.129410006207523,5.431726998933681,0.0,3.129410006207523,0.419956927558799,0.5282832559971011,94.67458773994309,0.941196012736565,0.554986687932011,0.0,0.941196012736565,0.7078248387348369,0.18915095507071675
496,310.6816710549469,3.052648695098866,5.416799431470172,0.0,3.052648695098866,0.4242641780544166,0.5276414224849874,94.70571579012353,0.9414433688460198,0.5613796393475939,0.0007178750897343862,0.9414433688460198,0.7049533383758994,0.1916956248594888
497,306.89756423282006,3.014828038061598,5.414759100382052,0.0,3.014828038061598,0.42713567841335415,0.5271383896416584,94.72915065023254,0.9417139551062765,0.55775387385126,0.0,0.9417139551062765,0.7221823404439472,0.18917858778189517
498,306.91481803461363,3.015418336619085,5.372983431525138,0.0,3.015418336619085,0.4235463029646822,0.5254527733468016,94.74530182103844,0.9417782594039983,0.5674760680530709,0.0,0.9417782594039983,0.704953338290322,0.19429239965520656
499,315.4728481405002,3.1006629092181575,5.406557236142238,0.0,3.1006629092181575,0.4264178033236198,0.5268060706411432,94.6808937056323,0.9413193156200609,0.5489617351225957,0.0007178750897343862,0.9413193156200609,0.7200287152603215,0.1862449799179603
500,305.277549551959,2.9987978930107055,5.3977589270063895,0.0,2.9987978930107055,0.4235463029646822,0.5266761203207563,94.76147433005043,0.9419186712595001,0.56960657917161,0.0,0.9419186712595001,0.7027997130211189,0.1951617355065986
501,309.2951093839384,3.0388570044080048,5.409412155370445,0.0,3.0388570044080048,0.4235463029646822,0.5263474314270992,94.67554374196422,0.9412542218710138,0.5501209906939543,0.0,0.9412542218710138,0.7200287151319554,0.18762253579995825
502,319.8908909608029,3.1443541864653928,5.455473138887251,0.0,3.1443541864653928,0.42569992823388536,0.5275663259383678,94.71706750216624,0.9416300677089321,0.5540609139379459,0.0,0.9416300677089321,0.7092605888287283,0.18949374649606843
503,295.45020549963124,2.900111482884502,5.4390588961996285,0.0,2.900111482884502,0.4292893036825573,0.5265413177201668,94.73027323375737,0.9417552915478643,0.5547448183595064,0.0,0.9417552915478643,0.7063890885125795,0.18931444719893764
504,304.4309947389711,2.98995754860839,5.43523817890767,0.0,2.98995754860839,0.4278535535030885,0.5254755740061307,94.77271435608216,0.9422241734328752,0.5502972577812855,0.0,0.9422241734328752,0.7114142140551428,0.18715077857918133
505,317.2258400461782,3.1179033258538063,5.4355072271712634,0.0,3.1179033258538063,0.43000717877229166,0.5245073434481583,94.70546963945705,0.9415842178735644,0.5470478712271548,0.0,0.9415842178735644,0.7085427138245713,0.1858955912789422
506,306.8895675319609,3.014527690042631,5.436798140887982,0.0,3.014527690042631,0.4221105527852134,0.5249072078398809,94.60036976219337,0.9405359390050665,0.5467766107455142,0.0,0.9405359390050665,0.7121320892304546,0.18498339482074322
507,310.2752646770053,3.048080465901437,5.467217288938086,0.0,3.048080465901437,0.42713567841335415,0.5257282638327303,94.75693574947842,0.9420001707912261,0.5569192877110182,0.0,0.9420001707912261,0.7121320892304546,0.19005825359318124
508,302.86505733799436,2.973860490091054,5.47900414757821,0.0,2.973860490091054,0.4221105527852134,0.5263476300094081,94.67803523494285,0.9411654118916497,0.5614942865712302,0.0007178750897343862,0.9411654118916497,0.7121320891448772,0.19035713064396714
509,291.90505223435116,2.864408220563616,5.464230578834003,0.0,2.864408220563616,0.42569992823388536,0.524756037153448,94.68479199214369,0.941416610297075,0.543131238915299,0.0,0.941416610297075,0.731514716524917,0.1834480639999065
510,303.3438176294068,2.9788101515321532,5.462801778051208,0.0,2.9788101515321532,0.4328786794521444,0.5229752815762443,94.66880313629567,0.9411360955631998,0.5551929810196055,0.0,0.9411360955631998,0.7257717158926192,0.18804567968853925
511,316.7082383702833,3.11255676713849,5.452560963257559,0.0,3.11255676713849,0.4393395552169652,0.5214203863116537,94.72368879242929,0.9417322863799928,0.5504602519026439,0.0007178750924086793,0.9417322863799928,0.7135678393671346,0.18789214003839172
512,306.0713046827679,3.0060553076621535,5.465773802563516,0.0,3.0060553076621535,0.43072505418294127,0.5239994625179184,94.74378194487188,0.9418873794200346,0.5550446691738986,0.0,0.9418873794200346,0.6984924626110787,0.18906894557268947
513,304.71742223341175,2.992267416264629,5.490680242046896,0.0,2.992267416264629,0.434314429310698,0.521770827884051,94.6222801674037,0.9408080058823536,0.5414800051725432,0.0,0.9408080058823536,0.7315147167388604,0.18189149503432325
514,301.03973535454196,2.955598603027464,5.479873736813525,0.0,2.955598603027464,0.43646805485802764,0.5209979954719202,94.6511422600236,0.9410237006720072,0.5487716956183111,0.0007178750897343862,0.9410237006720072,0.7300789663454481,0.1840500395480284
515,304.6101020325539,2.9910341736573756,5.506683799917545,0.0,2.9910341736573756,0.4357501797682933,0.5222395748135347,94.6145511361565,0.9408545176587512,0.5291003482596787,0.0,0.9408545176587512,0.7365398421958463,0.17801061886638853
516,292.4082350227701,2.8691400103832607,5.494236057641603,0.0,2.8691400103832607,0.43790380503749643,0.5212558871623174,94.70191775922372,0.9415533424536273,0.5465832512667944,0.0,0.9415533424536273,0.7322325917430174,0.1833350524167234
517,313.81103265875976,3.0830590343269955,5.5051287704462295,0.0,3.0830590343269955,0.4443646808451059,0.520765463461229,94.70085535645057,0.9414702629495335,0.5538293089228231,0.0,0.9414702629495335,0.7071069635167365,0.18818025624717813
518,293.9405782881694,2.8846376709003545,5.476811493718188,0.0,2.8846376709003545,0.44149318048616837,0.5198316353093098,94.66940094016049,0.941143587477671,0.5550420149058981,0.0,0.941143587477671,0.7035175880680645,0.189201122167208
