,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
954,216.86318850329002,2.129368573149074,3.926331317262177,0.0,2.129368573149074,0.43000717877229166,0.53130827000136,94.11735904362249,0.934885555689744,0.6288033417892045,0.0,0.934885555689744,0.668341708756657,0.21678489616725055
955,229.48911604706709,2.255761820381696,3.912935494349658,0.0,2.255761820381696,0.42282842787494784,0.5309499768113713,94.1922749055861,0.9355871098039823,0.6335643236361557,0.0,0.9355871098039823,0.658291457585953,0.21903901006451462
956,215.23372886203128,2.1137949138430496,3.8542366294833457,0.0,2.1137949138430496,0.42857142859282293,0.5295256898716381,94.22776981745362,0.9359571633369737,0.6320534096890359,0.0,0.9359571633369737,0.6704953340686489,0.21718150837251973
957,220.2174489718928,2.1636172489390817,3.855723025896356,0.0,2.1636172489390817,0.4292893036825573,0.5290196766890987,94.16628636170529,0.9353285063879145,0.6334354988722517,0.0,0.9353285063879145,0.6669059584916108,0.21972496195696964
958,216.7786905654283,2.129571902606441,3.821499673051964,0.0,2.129571902606441,0.42569992823388536,0.5287478400149622,94.22258365299749,0.935969255078378,0.6256583680031715,0.0,0.935969255078378,0.6661880836158199,0.21520112864592908
959,215.47658013578635,2.116541195497698,3.8224601868836894,0.0,2.116541195497698,0.42282842787494784,0.5286942001135334,94.14090727664374,0.935058073311167,0.6351001904923027,0.0,0.935058073311167,0.6733668343847977,0.21915228255173327
960,222.74315506934434,2.1886751448089754,3.8756392792840697,0.0,2.1886751448089754,0.42282842787494784,0.5297072019537661,94.30571774210934,0.9368038474015854,0.6253326881385415,0.0,0.9368038474015854,0.6611629579876792,0.2148946714503938
961,220.21473117672275,2.163857194903251,3.8290104710277,0.0,2.163857194903251,0.4235463029646822,0.5300095731289542,94.28475899022,0.9365224601635381,0.6325134540836501,0.0,0.9365224601635381,0.6618808329062589,0.218935668757299
962,216.5176836220549,2.1266686053731334,3.850822885175104,0.0,2.1266686053731334,0.4264178033236198,0.5295626818277984,94.1559107630525,0.9352534893426806,0.6305625965846843,0.0,0.9352534893426806,0.6669059586627656,0.2177781942865443
963,216.2252322359215,2.1233371822250375,3.891514696667542,0.0,2.1233371822250375,0.4264178033236198,0.5303858971304801,94.17806008935231,0.9355281381750825,0.625246885433868,0.0,0.9355281381750825,0.6640344583466168,0.21581414872506327
964,209.56909164352032,2.0570989124910146,3.859201822876502,0.0,2.0570989124910146,0.42569992823388536,0.5300184388598862,94.22679951511007,0.9359384338289222,0.6329558495129943,0.0,0.9359384338289222,0.6582914575431643,0.2180270589112551
965,216.6229070265004,2.1276683814219237,3.8560684062727733,0.0,2.1276683814219237,0.42713567841335415,0.5290254220762274,94.20281240842536,0.9357467661294163,0.6281345826811013,0.0,0.9357467661294163,0.6704953339402828,0.21681789554286499
966,208.16434273374054,2.0427651216208464,3.887830285485152,0.0,2.0427651216208464,0.4307250538620261,0.529813988189088,94.20684406967875,0.9358155506596836,0.6252883900777949,0.0,0.9358155506596836,0.6661880834874538,0.21621605302477945
967,216.01177982897187,2.121133625635721,3.898417387946595,0.0,2.121133625635721,0.4278535535030885,0.5295508508834579,94.19254945425018,0.9356716296181606,0.6253864330006262,0.0,0.9356716296181606,0.668341708756657,0.21550410780560944
968,203.85729329806819,1.9999220499612407,3.865087261836647,0.0,1.9999220499612407,0.4264178033236198,0.5305852066760258,94.20066287443952,0.9357117490638355,0.6294877612582233,0.0,0.9357117490638355,0.6554199572270154,0.217477555454248
969,217.20027146404456,2.1330641570573903,3.8938547919657447,0.0,2.1330641570573903,0.4264178033236198,0.5309684791542691,94.2566080141307,0.9362143549402241,0.6351725474502744,0.0,0.9362143549402241,0.6604450826198184,0.2202935989863224
970,212.57829157602677,2.086822773857418,3.8960136514897834,0.0,2.086822773857418,0.4278535535030885,0.5299630592131221,94.21433755363908,0.9358575983776605,0.6285782799991189,0.0,0.9358575983776605,0.6683417086710797,0.2161497405682719
971,210.950922684625,2.070466752627387,3.904247405797735,0.0,2.070466752627387,0.4264178033236198,0.5304558098915234,94.1788975044026,0.9354213522820702,0.6367620869411981,0.0,0.9354213522820702,0.6625987080815706,0.22064709471911728
972,211.5897878303172,2.077439514750298,3.845836044983819,0.0,2.077439514750298,0.4221105527852134,0.5308164854273896,94.25213657551674,0.9361326079187168,0.638875858011814,0.0,0.9361326079187168,0.6511127066030318,0.2208661950712827
973,207.99527943673445,2.041240811861426,3.8711971081338676,0.0,2.041240811861426,0.4235463029646822,0.5306169525248835,94.29891577814435,0.9366783175807332,0.6310834305284696,0.0,0.9366783175807332,0.6597272076798444,0.21829463383189568
974,214.18903072053206,2.103017298677202,3.8873013907512655,0.0,2.103017298677202,0.42713567841335415,0.5311371165475482,94.24401952410805,0.9361162765027804,0.6323908848122394,0.0,0.9361162765027804,0.6618808328634702,0.21907045949472426
975,213.13897832143417,2.0923776715587388,3.9012112057816615,0.0,2.0923776715587388,0.42857142859282293,0.5315815368660559,94.20001177982897,0.9357937258606066,0.6206397068902733,0.0,0.9357937258606066,0.6697774589361258,0.21397225938507403
976,216.22910451786345,2.1232270735763255,3.9063976096833084,0.0,2.1232270735763255,0.42857142859282293,0.5322125927202153,94.2232029100844,0.9359388647538163,0.6293162451488716,0.0,0.9359388647538163,0.6669059586199769,0.21743987376580373
977,218.53890870717987,2.1465087692598943,3.888031878064026,0.0,2.1465087692598943,0.42282842787494784,0.5337193778582981,94.31128098925326,0.9367885815523891,0.6324220233398296,0.0,0.9367885815523891,0.6690595838891801,0.21737186217042753
978,209.81406902633634,2.0591717055608965,3.896898946056927,0.0,2.0591717055608965,0.4264178033236198,0.5322448245630107,94.22206966841041,0.9359375295327537,0.6283167156913001,0.0,0.9359375295327537,0.6726489592522746,0.21690800315342784
979,212.44629535004123,2.085347852600793,3.9115101284717197,0.0,2.085347852600793,0.43000717877229166,0.5330997106203995,94.17031825299068,0.9354253006939912,0.6277883288163721,0.0,0.9354253006939912,0.6618808328206814,0.21722169746748424
980,211.33728802880194,2.0747186346013,3.865426113514787,0.0,2.0747186346013,0.4264178033236198,0.5318262440133078,94.21509623202333,0.9358464262079867,0.6304538558903822,0.0,0.9358464262079867,0.6690595839319687,0.21688420077878112
981,206.28506935267507,2.0248497484060644,3.8000952716534377,0.0,2.0248497484060644,0.41995692751601027,0.5320920021689717,94.17030884358665,0.9354113120443942,0.6291778754263753,0.0,0.9354113120443942,0.6511127066030318,0.21755443606458802
982,213.16559835791332,2.0932155510374564,3.8440440004024246,0.0,2.0932155510374564,0.42569992823388536,0.5319332846915731,94.22114823143515,0.935784027718505,0.6427455105887672,0.0,0.935784027718505,0.6604450828123675,0.22263589179396032
983,211.30439237990313,2.074325966475597,3.8717933022881788,0.0,2.074325966475597,0.42569992823388536,0.5324757138945093,94.24449133068559,0.9362035739447517,0.6241338733538225,0.0,0.9362035739447517,0.6604450827695788,0.2160778122032108
984,209.27793741876584,2.054445972223549,3.833341774628989,0.0,2.054445972223549,0.4235463029646822,0.5314918451187685,94.24027453201414,0.9360833806864922,0.631936259006136,0.0,0.9360833806864922,0.6661880834018765,0.2187412642290159
985,212.8594747243472,2.0902995846721653,3.8295159709599065,0.0,2.0902995846721653,0.42713567841335415,0.5300549564392381,94.31109366653125,0.9368196075029366,0.6291331499494072,0.0,0.9368196075029366,0.65039483142772,0.21738102967929088
986,203.1790426107764,1.9934297989190095,3.836060862873239,0.0,1.9934297989190095,0.4235463029646822,0.5303531173999072,94.24648645843264,0.9362307779667451,0.623408985839674,0.0,0.9362307779667451,0.6669059585771883,0.2154801725506868
987,201.56663685159896,1.9774705717568763,3.8195800793230834,0.0,1.9774705717568763,0.4192390524262759,0.5308213450458524,94.20560075769473,0.9357586530413631,0.6297355295725204,0.0,0.9357586530413631,0.6676238334957679,0.2172425154486921
988,206.98177640521945,2.03131615987204,3.850159765231207,0.0,2.03131615987204,0.424982053144151,0.5310662104470731,94.2848695370249,0.9365446290692578,0.6304062912982741,0.0,0.9365446290692578,0.6611629579448906,0.21877549308414349
989,211.17318243614136,2.0732728453394498,3.8458987203161237,0.0,2.0732728453394498,0.4192390524262759,0.5319926376960642,94.22459452698236,0.9359682716659222,0.6277668591206311,0.0,0.9359682716659222,0.6661880832949048,0.2155339998130908
990,198.86727891033362,1.950038221698824,3.8634568202093362,0.0,1.950038221698824,0.4221105527852134,0.5325826822171003,94.17655610182435,0.9354876757780597,0.6277887235848234,0.0,0.9354876757780597,0.6568557074064842,0.21636834429351015
991,208.2246077538221,2.0437451610441952,3.850092770123944,0.0,2.0437451610441952,0.4192390524262759,0.5328442401494042,94.20862029459694,0.9357811170606757,0.6305091971984803,0.0,0.9357811170606757,0.675520459782367,0.21770236986152405
992,215.24046230384624,2.1138410297812786,3.8563618384413982,0.0,2.1138410297812786,0.42713567841335415,0.5328362101671598,94.20710132212751,0.9358232178794166,0.6247792786090218,0.0,0.9358232178794166,0.6669059585771883,0.21609787248230117
993,214.06048312327542,2.102376165872671,3.8228668867044115,0.0,2.102376165872671,0.4235463029646822,0.5322133214543898,94.30077764068845,0.9366705895154834,0.633718521066133,0.0007178750897343862,0.9366705895154834,0.6532663319578123,0.21915944689739034
994,205.48894449796765,2.016592401783841,3.8297043132508133,0.0,2.016592401783841,0.4192390524262759,0.5320676488792477,94.200310668069,0.9356888413685992,0.6314267934181668,0.0,0.9356888413685992,0.6525484568252892,0.21798380349320812
995,210.3483787914531,2.0650189446615643,3.8464844976495,0.0,2.0650189446615643,0.4221105527852134,0.5320046404797827,94.21922106171202,0.935841532037657,0.6350678260687522,0.0,0.935841532037657,0.6582914575431643,0.21987061205735245
996,204.37967166503554,2.0054676601207264,3.832905874950631,0.0,2.0054676601207264,0.4221105527852134,0.5328332457667362,94.23951394765051,0.9360404708192063,0.6354674190732102,0.0,0.9360404708192063,0.6676238337097113,0.2191089694759269
997,199.75959796453668,1.9591544793821116,3.8441486154968416,0.0,1.9591544793821116,0.4221105527852134,0.5327203297306973,94.25588507286011,0.9361910508505663,0.636779955883122,0.0,0.9361910508505663,0.6618808329062589,0.22013998699119772
998,200.54850785473826,1.9673713522683094,3.8113731254542036,0.0,1.9673713522683094,0.4242641780544166,0.531890369240363,94.17853928433847,0.9355314178853606,0.6253979372533208,0.0,0.9355314178853606,0.6690595838036028,0.21513131237338107
999,224.77873300085457,2.208960452185889,3.882689711522132,0.0,2.208960452185889,0.424982053144151,0.5328157879385431,94.16005227006089,0.9353185925908167,0.6281933806307095,0.0,0.9353185925908167,0.6704953338760997,0.21755248659049017
1000,197.45033522672304,1.9357916114147156,3.871176682867254,0.0,1.9357916114147156,0.4192390524262759,0.5334032071381273,94.23066081028573,0.93602380663563,0.6282802319578019,0.0,0.93602380663563,0.6661880833376934,0.21698126361597722
1001,207.36874007357167,2.0348735274981014,3.881387506897126,0.0,2.0348735274981014,0.4185211773365415,0.5331227742590154,94.21263918907457,0.9358645422545938,0.6261851924063059,0.0,0.9358645422545938,0.6683417087994457,0.21659414422058496
1002,212.53820318809449,2.0867691881264703,3.861284505353929,0.0,2.0867691881264703,0.4242641780544166,0.532281143902363,94.2038700133883,0.935784705919237,0.6253987604221336,0.0,0.935784705919237,0.6611629579021019,0.21685233698290027
1003,209.62542389419895,2.0577538122141523,3.8500414646022714,0.0,2.0577538122141523,0.4192390524262759,0.5327306982004121,94.26209503852971,0.9363057796508395,0.6315174831902476,0.0,0.9363057796508395,0.6539842069619692,0.21874778800659359
1004,205.81029320447803,2.020093358512928,3.8009558937486263,0.0,2.020093358512928,0.4221105527852134,0.5312890507981491,94.32921652920538,0.936901588407422,0.6390571393987213,0.0,0.936901588407422,0.6518305816927661,0.22151767851334206
1005,205.05962155486557,2.0126715666599098,3.7924670228321435,0.0,2.0126715666599098,0.41995692751601027,0.5318394268235113,94.20600709278466,0.9358001319692876,0.6259943200629646,0.0,0.9358001319692876,0.6726489592522746,0.21628218587576187
1006,204.4180318554442,2.006086905483539,3.8093419701438624,0.0,2.006086905483539,0.4206748026057447,0.5321356574366269,94.21624363161897,0.9358003605036793,0.6362080638646566,0.0007178750897343862,0.9358003605036793,0.6568557073209068,0.2196756762005148
1007,204.2426719583373,2.0043464985496264,3.8080214882444667,0.0,2.0043464985496264,0.42139267769547906,0.5319781588592378,94.17899381113155,0.9355859388914882,0.620399599719715,0.0,0.9355859388914882,0.6597272075514783,0.21421602199339473
1008,211.39000759412295,2.0754677067535523,3.843235442900264,0.0,2.0754677067535523,0.41708542715707275,0.5327553438652529,94.2267687510691,0.9359654274161394,0.6302265254867565,0.0,0.9359654274161394,0.6525484569108666,0.2177447297336896
1009,206.43330549800132,2.0260120989689274,3.832094331653702,0.0,2.0260120989689274,0.41995692751601027,0.531835711353217,94.17535529099004,0.9353513819060562,0.640216665651331,0.0,0.9353513819060562,0.659727207594267,0.2208569083959185
1010,215.84170492792506,2.1197923931900924,3.8624669957828455,0.0,2.1197923931900924,0.4192390524262759,0.5326852409298781,94.29005222361634,0.9365600629924273,0.6340464297936105,0.0,0.9365600629924273,0.6733668342992204,0.21871900532798466
1011,208.53560341029225,2.0470753274028968,3.82807135753125,0.0,2.0470753274028968,0.4206748026057447,0.5314598084993698,94.21522199380166,0.9358649539245776,0.6287268933767222,0.0,0.9358649539245776,0.6582914574147982,0.217680229217734
1012,211.60188664794396,2.0775211937377884,3.8497689314566323,0.0,2.0775211937377884,0.41995692751601027,0.5327935605834734,94.19830852434606,0.9356907357950478,0.6292346668003792,0.0,0.9356907357950478,0.6590093326756874,0.2178314421152093
1013,209.0917906203205,2.0527626998289317,3.8155200671396576,0.0,2.0527626998289317,0.4192390524262759,0.5311306701533159,94.2280615144553,0.935924486427622,0.6356127115350273,0.0,0.935924486427622,0.6575735823250638,0.22049511119734017
1014,199.8917658929763,1.960583257315746,3.833439613364193,0.0,1.960583257315746,0.4192390524262759,0.5320662445758455,94.21050613523813,0.935799785509267,0.6305281497211827,0.0,0.935799785509267,0.671931084205329,0.2175429653368318
1015,208.9228760663845,2.050686674330274,3.8542081904086123,0.0,2.050686674330274,0.41564967697760397,0.5326321794031681,94.25014131084588,0.9361982262143109,0.6303185895459735,0.0,0.9361982262143109,0.6561378323167498,0.21884331564978568
1016,200.04363247993945,1.9624512050961387,3.79851115580009,0.0,1.9624512050961387,0.42139267769547906,0.531810063384714,94.21825446178822,0.9359480131040437,0.6234527010328891,0.0,0.9359480131040437,0.6762383346367635,0.214713397915211
1017,205.3408814681492,2.0155495795429994,3.7859234082467763,0.0,2.0155495795429994,0.42139267769547906,0.531385113695758,94.24393048529478,0.9362213975734532,0.6217903816605846,0.0,0.9362213975734532,0.6590093327184761,0.21496514782405807
1018,207.38623777500436,2.0363979395224905,3.7464451663201435,0.0,2.0363979395224905,0.4206748026057447,0.5302608631449642,94.26620707405786,0.9363853204019277,0.6276749643762592,0.0007178750897343862,0.9363853204019277,0.6661880835302425,0.21680478575156048
1019,210.20190301526816,2.063897783090464,3.8121240368354945,0.0,2.063897783090464,0.4221105527852134,0.5322294426067048,94.17896890742952,0.9354829301700606,0.6306755629616168,0.0,0.9354829301700606,0.6683417088422344,0.2183265680793542
1020,201.2573151160553,1.9746601416409144,3.791299784346099,0.0,1.9746601416409144,0.4221105527852134,0.532357480122901,94.19880647241685,0.9356760390354247,0.6312027254809772,0.0,0.9356760390354247,0.6547020821800698,0.2190794404555976
1021,216.44902944462126,2.1268134445743603,3.7676843590472813,0.0,2.1268134445743603,0.4185211773365415,0.5314364845771543,94.25201982332491,0.9361523770207736,0.6367819585649555,0.0,0.9361523770207736,0.664752333115436,0.22044397532212504
1022,211.89309555459005,2.080673949032145,3.825699845921283,0.0,2.080673949032145,0.42282842787494784,0.5327146217836721,94.25215433179605,0.9362074902223668,0.6314052928717806,0.0,0.9362074902223668,0.6575735824534299,0.21853474780585555
1023,207.66962338110054,2.038567017499098,3.812920947427469,0.0,2.038567017499098,0.42282842787494784,0.5327392787019383,94.1972063753302,0.935738812268251,0.6233253719904229,0.0,0.935738812268251,0.6669059586199769,0.21510887496863348
1024,212.62980019815174,2.0884291688401495,3.7868829309212932,0.0,2.0884291688401495,0.42139267769547906,0.5321027813245304,94.21881938203153,0.9359109249375146,0.6277272317020994,0.0,0.9359109249375146,0.6647523333935624,0.21739868667813744
1025,211.23381126825535,2.0742989913730936,3.80391322513835,0.0,2.0742989913730936,0.4206748026057447,0.5338867240814708,94.26523790544344,0.936281672374687,0.6370705073032119,0.0,0.936281672374687,0.6561378322311725,0.22079280744074747
1026,197.99902797241648,1.9414584601601508,3.8531823252399278,0.0,1.9414584601601508,0.4221105527852134,0.5338060073260343,94.24487673834084,0.93630333402049,0.6145433580284912,0.0,0.93630333402049,0.6812634602007213,0.21134354290736296
1027,217.9285924710221,2.1404555554194835,3.8830380025563787,0.0,2.1404555554194835,0.4206748026057447,0.5349856154660227,94.2322970388266,0.9360686226534655,0.6254349734529864,0.0,0.9360686226534655,0.6482412062013055,0.21644208065186657
1028,206.99337232908755,2.0313063995151834,3.8627313162385346,0.0,2.0313063995151834,0.42282842787494784,0.533606187225843,94.17421375173335,0.9354128482439324,0.6329292832136325,0.0,0.9354128482439324,0.65900933259011,0.21914855285419976
1029,210.05765424455916,2.062190724120924,3.8385806780279066,0.0,2.062190724120924,0.4235463029646822,0.5325506597821522,94.23919055552595,0.9361115862633458,0.6280321664118715,0.0,0.9361115862633458,0.6611629578593131,0.21655955597255527
1030,209.25752431372473,2.0536532141027566,3.8922026932710208,0.0,2.0536532141027566,0.4221105527852134,0.5347172098885487,94.23758829504315,0.9361031341278887,0.6272753609099665,0.0,0.9361031341278887,0.6582914574147982,0.21636568378905813
1031,206.98246464999733,2.0312145443503495,3.861011704008783,0.0,2.0312145443503495,0.4221105527852134,0.5333151492769566,94.23062746660023,0.9360065143568774,0.6299764039014966,0.0,0.9360065143568774,0.6726489591666973,0.2183109885783651
1032,203.87254458370606,2.000793531654725,3.793190624246645,0.0,2.000793531654725,0.4221105527852134,0.5326661666733535,94.11333810624166,0.9349132933294867,0.6220094549168124,0.0,0.9349132933294867,0.6625987081671479,0.21501386111063317
1033,206.4593695142846,2.0272069495099103,3.73867392574209,0.0,2.0272069495099103,0.42282842787494784,0.532414410966639,94.22196209011365,0.9360419699637392,0.617764999989717,0.0,0.9360419699637392,0.6862885858074675,0.21254252583023805
1034,206.98201862891116,2.0322316626550823,3.7588525176133856,0.0,2.0322316626550823,0.4206748026057447,0.5325594208305547,94.19589536821594,0.9356047393859759,0.6354215940124939,0.0,0.9356047393859759,0.6690595838463914,0.21963811307952974
1035,208.08578911840874,2.0432717356849555,3.758615424285582,0.0,2.0432717356849555,0.42282842787494784,0.5321511291208151,94.25979697507488,0.9362943648265064,0.6303604412489628,0.0,0.9362943648265064,0.6669059587055544,0.21710127801751372
1036,207.1719181474301,2.0337420389623158,3.7977148637614144,0.0,2.0337420389623158,0.4192390524262759,0.5332703902322614,94.2292174909582,0.9361028810755777,0.6189296845472381,0.0,0.9361028810755777,0.66044508272679,0.2139758708360635
1037,202.2627840610348,1.9846443585671714,3.798348793432341,0.0,1.9846443585671714,0.4192390524262759,0.5338963875005507,94.15275862365854,0.9352959912198101,0.6231599050678971,0.0,0.9352959912198101,0.6748025845214778,0.21489246986533614
1038,214.05752462700642,2.1025029241995936,3.8072300215719075,0.0,2.1025029241995936,0.42139267769547906,0.5328882549918135,94.23462883483054,0.9360324440461136,0.6313845894786837,0.0,0.9360324440461136,0.6654702083549308,0.21773837858708062
1039,206.98169960739455,2.0325055918245116,3.731140915986367,0.0,2.0325055918245116,0.41995692751601027,0.5316372404018068,94.19071501480617,0.9356518241029289,0.6255323571946582,0.0007178750897343862,0.9356518241029289,0.6669059584488222,0.21646391309942176
1040,207.40037629729284,2.0366152732901153,3.738849518715009,0.0,2.0366152732901153,0.42139267769547906,0.5313229481265088,94.21372613954783,0.9358680863989743,0.6269169625667728,0.0,0.9358680863989743,0.6575735823250638,0.21836372594865894
1041,205.50530389154548,2.0168988343544854,3.81542122338371,0.0,2.0168988343544854,0.42282842787494784,0.5332916790816054,94.23411658096039,0.9361126267131249,0.6228532933196145,0.0,0.9361126267131249,0.661880833034625,0.21439026997873276
1042,218.33352547212206,2.1449301862408596,3.8405047859635526,0.0,2.1449301862408596,0.42139267769547906,0.5346262131718021,94.12379317547209,0.9350397663842152,0.6198165500155475,0.0007178750897343862,0.9350397663842152,0.6669059583846392,0.2144672044386388
1043,211.54655466401482,2.0772550370482685,3.821051699089987,0.0,2.0772550370482685,0.4206748026057447,0.5338965894417719,94.21845346684945,0.9358884784615648,0.6296049407379112,0.0,0.9358884784615648,0.6582914575003757,0.21680575627392346
1044,205.90638172070243,2.021078997435368,3.798482388621684,0.0,2.021078997435368,0.4206748026057447,0.5330275838655786,94.23097767936011,0.9359852962158434,0.6324470336284898,0.0,0.9359852962158434,0.6640344582610394,0.21780863928435437
1045,211.9892909151996,2.0816717543194643,3.8221136036316268,0.0,2.0816717543194643,0.4206748026057447,0.5329602044516986,94.16949549426471,0.9355226437650134,0.617231180320433,0.0,0.9355226437650134,0.6676238337525,0.2137683238901
1046,209.4985375770629,2.056837544112606,3.814782927726039,0.0,2.056837544112606,0.41995692751601027,0.5327477390314295,94.19429324465695,0.9357499631719459,0.6192970785920088,0.0,0.9357499631719459,0.6776740849659927,0.21273940703206498
1047,207.10809947258264,2.032633455640022,3.844753606321139,0.0,2.032633455640022,0.4192390524262759,0.5342175374549666,94.25318298011227,0.9362821933269843,0.624964155957413,0.0,0.9362821933269843,0.6690595838036028,0.21597618926837986
1048,212.62949746509122,2.088155550915649,3.813942262446889,0.0,2.088155550915649,0.4206748026057447,0.5332796107456141,94.25355049456441,0.9362192646000596,0.6316246383068636,0.0,0.9362192646000596,0.6547020821372811,0.22001267204760477
1049,214.34745364658113,2.105238810941117,3.8235722551736058,0.0,2.105238810941117,0.41636755206733833,0.5324242557241861,94.26523930754323,0.9364166320953451,0.6235754682447785,0.0,0.9364166320953451,0.6690595839319687,0.21531282768605514
1050,204.42663676090064,2.0062540267237807,3.8012328062310803,0.0,2.0062540267237807,0.4206748026057447,0.533351818135721,94.27267625292514,0.9363806929762896,0.6346087982906169,0.0,0.9363806929762896,0.6604450825770297,0.21995749817164956
1051,202.16599291755583,1.9838852762576922,3.777463191375404,0.0,1.9838852762576922,0.4206748026057447,0.5330079324752071,94.22110006711677,0.9358466134512929,0.6364376311754034,0.0,0.9358466134512929,0.6525484568252892,0.22038038660105577
1052,206.38441411420243,2.026175762626308,3.766838940971632,0.0,2.026175762626308,0.41995692751601027,0.5328038694913321,94.18318464357222,0.9355258149203857,0.6306039730336969,0.0,0.9355258149203857,0.6654702083549308,0.2178676471017884
1053,196.39423493592756,1.9265872584087593,3.735509295473831,0.0,1.9265872584087593,0.4221105527852134,0.533346723821295,94.22964991277186,0.9361320479003458,0.616445938118567,0.0,0.9361320479003458,0.6769562098762584,0.2128397610576052
1054,198.14879808063054,1.944183774501064,3.7304212309350575,0.0,1.944183774501064,0.424982053144151,0.5321075360465204,94.19380675437034,0.9357407197452499,0.6197343751499316,0.0007178750897343862,0.9357407197452499,0.6704953340258601,0.21357490887166097
1055,187.94760889846134,1.8427625690016571,3.6713503031788846,0.0,1.8427625690016571,0.4242641780544166,0.5304876492978512,94.1926768152986,0.9356301823110779,0.6296585680166766,0.0,0.9356301823110779,0.6590093324831383,0.21752542562178373
1056,203.1316073623734,1.9942738672682303,3.7042221470180383,0.0,1.9942738672682303,0.42139267769547906,0.5309976658971722,94.1804609113859,0.9356236318333578,0.6180980416056242,0.0,0.9356236318333578,0.6647523332651964,0.2134062888826814
1057,202.45560983848162,1.987659489261274,3.6896620869893266,0.0,1.987659489261274,0.41564967697760397,0.5307309671605309,94.19230433325073,0.935665987715478,0.6257059760685885,0.0,0.935665987715478,0.6654702084832969,0.2166522152759322
1058,204.5807269028597,2.0084741649572915,3.7333088400375902,0.0,2.0084741649572915,0.4235463029646822,0.5326086654563816,94.19407358053171,0.9356895621012888,0.6251181905336373,0.0,0.9356895621012888,0.6403445802570159,0.21667946375537414
1059,197.8168590296453,1.9402506763098142,3.7917899904025174,0.0,1.9402506763098142,0.42282842787494784,0.5337533272604932,94.14029528199556,0.9351906953573398,0.6212245307204882,0.0,0.9351906953573398,0.6748025845214778,0.21394079724662354
1060,208.28915782087753,2.0448124947859414,3.807908955188595,0.0,2.0448124947859414,0.4192390524262759,0.5339594345809912,94.21141022122856,0.9358814628707874,0.6232637159702852,0.0,0.9358814628707874,0.6661880834446652,0.2153382637007837
1061,206.31945400963733,2.024943192657257,3.8251347723233127,0.0,2.024943192657257,0.42139267769547906,0.5344490090549548,94.19832837829809,0.9357648535076013,0.6218427814602082,0.0,0.9357648535076013,0.6590093326756874,0.2147946833751224
1062,208.00542899608953,2.0422302039509956,3.7824104670903194,0.0,2.0422302039509956,0.424982053144151,0.5342449057213454,94.18916441293732,0.9356603364848611,0.6231305815295529,0.0,0.9356603364848611,0.6690595839747575,0.21554749046652247
1063,207.78647297505245,2.040218693955032,3.7646037726118164,0.0,2.040218693955032,0.42139267769547906,0.5330505521709937,94.2179188998757,0.9359793616813118,0.6199827779563143,0.0,0.9359793616813118,0.6647523333935624,0.21425296585506787
1064,203.52042879103246,1.9970420195914307,3.8162292179578685,0.0,1.9970420195914307,0.4221105527852134,0.534828871167656,94.23595047818613,0.9361382088298346,0.6221290422444368,0.0,0.9361382088298346,0.6661880834446652,0.21501015020803163
1065,206.4054979377741,2.0260438005956742,3.8011170903813127,0.0,2.0260438005956742,0.4206748026057447,0.5343167077528002,94.21339233026005,0.9358348982931467,0.6299027841637139,0.0,0.9358348982931467,0.6647523333507738,0.2180222362408258
1066,206.79337448262518,2.0299278898198057,3.8005848565892357,0.0,2.0299278898198057,0.41995692751601027,0.534367317530378,94.27361368807802,0.9363944696079289,0.6341666327649026,0.0,0.9363944696079289,0.6654702083549308,0.21917695722730574
1067,199.72036204231958,1.959128324966677,3.8075303894448265,0.0,1.959128324966677,0.42139267769547906,0.5347223774786057,94.24524589587867,0.9361693676820524,0.6283086661118359,0.0,0.9361693676820524,0.6669059586199769,0.21702214669000305
1068,201.51402789880626,1.9775472009943615,3.759306518447887,0.0,1.9775472009943615,0.4206748026057447,0.5331976146511439,94.21992762141834,0.9359241209694232,0.6275155531444399,0.0,0.9359241209694232,0.6661880836158199,0.21757850677780513
1069,207.85901223954244,2.040856923632543,3.77331870901268,0.0,2.040856923632543,0.4206748026057447,0.533747455903462,94.18645454291722,0.9356978930591767,0.6166649306325371,0.0,0.9356978930591767,0.6654702085260855,0.2131540788135679
1070,200.47215770494142,1.967178209514303,3.7543375771078202,0.0,1.967178209514303,0.4221105527852134,0.5327713152357596,94.24165307542701,0.9361132972118928,0.6303235128981898,0.0,0.9361132972118928,0.6740847093247717,0.21843767561933075
1071,208.48577929056555,2.0471108560500517,3.774693944175211,0.0,2.0471108560500517,0.42139267769547906,0.5326243324067553,94.16548628851568,0.9354069013006808,0.6247962764588004,0.0,0.9354069013006808,0.6575735824106412,0.2163491988473031
1072,198.60260244179182,1.9486272148493804,3.739881740742592,0.0,1.9486272148493804,0.4185211773365415,0.53224183900358,94.27757091207292,0.9365777692089642,0.6197945505958278,0.0,0.9365777692089642,0.6733668343847977,0.2137189608037857
1073,202.71719144559643,1.9897151498253707,3.745677545442054,0.0,1.9897151498253707,0.4221105527852134,0.5327630271949275,94.25030238801254,0.9363016834895729,0.6201334185336702,0.0,0.9363016834895729,0.6862885860000166,0.21383036422755167
