,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1679,156.85357685732654,1.5246801775989136,4.385557721350917,0.0,1.5246801775989136,0.572864321779195,0.4041872940962895,93.93160482763987,0.9343669038407681,0.49491441493742944,0.0,0.9343669038407681,0.7896625989217683,0.15538842210175746
1680,151.18058907206932,1.4679865916684132,4.381929801508239,0.0,1.4679865916684132,0.572864321779195,0.40543104221473386,93.99415636028391,0.9349115968435169,0.5029965323333849,0.0007178750897343862,0.9349115968435169,0.7760229722168149,0.15902264157346233
1681,147.46855989498624,1.4309592756194685,4.372632044814767,0.0,1.4309592756194685,0.5721464466894606,0.40544553709731884,94.03831740445742,0.9354215464999328,0.496162129406953,0.0,0.9354215464999328,0.7803302226268553,0.1568828617882489
1682,151.4677650139474,1.4707330881222838,4.394456562170944,0.0,1.4707330881222838,0.5714285715997262,0.40643858657153664,94.03208052504431,0.9354131004832583,0.4907697686084465,0.0,0.9354131004832583,0.7724335967253543,0.15781968119584308
1683,153.22349111279053,1.488403403065826,4.383150598768356,0.0,1.488403403065826,0.572864321779195,0.40588512717179914,93.93727890091326,0.9344143587226759,0.4958437623005502,0.0,0.9344143587226759,0.7889447239176113,0.15352009878642936
1684,152.4251694196604,1.4804201245906965,4.383155405820913,0.0,1.4804201245906965,0.572864321779195,0.4055561804334979,93.98364888209709,0.9347559069012534,0.5080574290921854,0.0,0.9347559069012534,0.7659727210033223,0.15957320547326384
1685,150.22596012288002,1.4586485240926694,4.361105768096935,0.0,1.4586485240926694,0.5714285715997262,0.4054624194176353,93.9804454729528,0.9346985357832925,0.5105915736227864,0.0,0.9346985357832925,0.7580760948878779,0.1618658175527493
1686,154.77313230231093,1.5041693432760683,4.356195970139568,0.0,1.5041693432760683,0.572864321779195,0.4046664333501824,94.0013258660858,0.9351543284797531,0.4858926449717161,0.0,0.9351543284797531,0.7788944724901751,0.1558091124440814
1687,154.15929842782552,1.4980661465123841,4.352682999715648,0.0,1.4980661465123841,0.5735821968689293,0.4046447832573256,93.96589122260121,0.9344631982465827,0.5195715216878328,0.0,0.9344631982465827,0.7803302227124326,0.16389692978557716
1688,152.96437051941487,1.485960530190697,4.368317025904166,0.0,1.485960530190697,0.5743000719586637,0.40502470103811206,94.02854192642026,0.935418016176299,0.4867404989004991,0.0007178750897343862,0.935418016176299,0.777458722353495,0.1561853572437426
1689,153.7562934234685,1.4939228817446149,4.36400470713104,0.0,1.4939228817446149,0.5750179470483981,0.40539013461209167,93.88023641549334,0.9338780635993257,0.49243075160439376,0.0,0.9338780635993257,0.7932519741992855,0.15637808132111727
1690,154.50666454175524,1.5012375077838447,4.382913761316917,0.0,1.5012375077838447,0.5750179470483981,0.4056172485263418,93.99360861028602,0.935010217028561,0.49258718649774513,0.0,0.935010217028561,0.7824838479388471,0.1554338056152875
1691,154.03108036783388,1.496506409087116,4.380439420783596,0.0,1.496506409087116,0.5707106965099918,0.40702531529003483,93.88119287757846,0.933905156755824,0.4906767581275959,0.0,0.933905156755824,0.7954055995112773,0.1528137773007946
1692,146.75447123048977,1.4237859532376116,4.37587750360252,0.0,1.4237859532376116,0.5707106965099918,0.40688689909902137,94.06574404265328,0.9354690800702409,0.5188357483031334,0.0,0.9354690800702409,0.7523330942127915,0.165742812615372
1693,150.3915461905124,1.4602459533045127,4.366949461726772,0.0,1.4602459533045127,0.5757358221381325,0.4040872746141198,93.97020168811062,0.9349107788949242,0.47912317219177597,0.0,0.9349107788949242,0.7896625988361909,0.1518527640876202
1694,154.1895696854985,1.4981343676867624,4.376132689699884,0.0,1.4981343676867624,0.572864321779195,0.40533445754114533,93.95972794794984,0.9346969655667461,0.49003197067689314,0.0,0.9346969655667461,0.7839195980755271,0.15536192947917077
1695,151.63376370421093,1.4725054175581593,4.3832231680438065,0.0,1.4725054175581593,0.572864321779195,0.40544588508703516,94.04289622419786,0.9354486514661094,0.49803117332660457,0.0,0.9354486514661094,0.7803302226268553,0.1550255812656426
1696,153.3574520968227,1.4897014968958333,4.3873014063263485,0.0,1.4897014968958333,0.5735821968689293,0.40619893154906267,94.07275416366676,0.9357230303874567,0.5004508305990859,0.0,0.9357230303874567,0.7738693469048231,0.1576542143481974
1697,149.1279385601627,1.4473480688781082,4.393131804654518,0.0,1.4473480688781082,0.5750179470483981,0.4054419637068689,93.90562839877751,0.9343121890018762,0.4744091827237854,0.0,0.9343121890018762,0.7925340992807058,0.1502904519706173
1698,150.31772127719722,1.4594690145046183,4.370819947912979,0.0,1.4594690145046183,0.5778894474073356,0.4046251214586054,93.88847451850141,0.9339744500008231,0.4910298800690946,0.0,0.9339744500008231,0.7896625989645569,0.1536229485478747
1699,153.41027819981954,1.4904498912752402,4.365289436341701,0.0,1.4904498912752402,0.5750179470483981,0.40625466773258384,94.02756437806885,0.9353596326351508,0.49160156879849515,0.0,0.9353596326351508,0.7796123475799095,0.15491543048076808
1700,151.67012014067268,1.4730776271970685,4.362357704911571,0.0,1.4730776271970685,0.57860732249707,0.40521531339737465,94.03326531031622,0.9355081394689166,0.48245142067582675,0.0,0.9355081394689166,0.7882268486567221,0.15039108783455948
1701,154.90845370652087,1.5055779518194534,4.350659391474399,0.0,1.5055779518194534,0.5764536972278669,0.4037110198232996,93.97256365116773,0.9347706094801383,0.49550316828835894,0.0,0.9347706094801383,0.7788944724473864,0.15808577432276444
1702,153.05606508494623,1.486877354117323,4.368329582844205,0.0,1.486877354117323,0.5721464466894606,0.406061383069888,94.10975198410264,0.9361272678046627,0.4970247490493325,0.0,0.9361272678046627,0.7781765975288067,0.1587222975766325
1703,151.72484046952465,1.4734958875804005,4.375252767509466,0.0,1.4734958875804005,0.572864321779195,0.4061880574881902,93.97890708468753,0.9347281257454132,0.5060943318457374,0.0,0.9347281257454132,0.7738693468620345,0.15798444790285607
1704,151.3816841163827,1.4702290609767774,4.358778228027223,0.0,1.4702290609767774,0.5757358221381325,0.40549958298853295,93.89147715900583,0.933943936316469,0.49708345232896467,0.0,0.933943936316469,0.7717157215500425,0.15690858539110966
1705,155.4882635484902,1.5114457169968878,4.343691380008552,0.0,1.5114457169968878,0.5764536972278669,0.4059396978769898,94.05442729547396,0.9354039281713646,0.5140344395709397,0.0,0.9354039281713646,0.7867910985628307,0.16042723521130253
1706,149.94793299163578,1.4560276693520748,4.345166240248505,0.0,1.4560276693520748,0.57860732249707,0.40504021035495286,94.02310012521627,0.9353260174981999,0.49049817754138914,0.0,0.9353260174981999,0.7796123476226982,0.15618325160162447
1707,149.86024709511213,1.4551014553619133,4.350102269384216,0.0,1.4551014553619133,0.57860732249707,0.4058307112867851,94.16872248817329,0.9366114434370957,0.5075784224404419,0.0,0.9366114434370957,0.7674084710544249,0.15951424174957454
1708,148.6058347418594,1.4425557546280137,4.350258791438128,0.0,1.4425557546280137,0.5764536972278669,0.4054191124713087,93.89637499478594,0.9340465692248348,0.4917183483536947,0.0,0.9340465692248348,0.7753050970842918,0.15593723568741744
1709,151.59200467056965,1.4721432704336765,4.377677773368162,0.0,1.4721432704336765,0.5743000719586637,0.4066076038748946,94.0972788715568,0.935998221395346,0.4974554738207678,0.0,0.935998221395346,0.7946877245071203,0.15237008107923725
1710,161.06335204946677,1.5666668832687192,4.396663760248911,0.0,1.5666668832687192,0.5699928214202574,0.407788992452262,93.90702382215731,0.9340626182782077,0.5007619371280684,0.0,0.9340626182782077,0.7760229720456602,0.15790483914984274
1711,151.45187763507127,1.4706274547426288,4.389131542083948,0.0,1.4706274547426288,0.572864321779195,0.40706389090908746,94.09280506689944,0.9358371542412346,0.5090897470092226,0.0,0.9358371542412346,0.7760229721740263,0.16016522604017402
1712,153.23681766594902,1.4883904357822526,4.397773866591827,0.0,1.4883904357822526,0.5750179470483981,0.40638735806950543,93.92920219821204,0.9342290299108195,0.5062999070460901,0.0,0.9342290299108195,0.7724335966825656,0.16184950665398973
1713,152.37657813998493,1.4796781593830741,4.408761699338312,0.0,1.4796781593830741,0.5743000719586637,0.40683485892763777,93.96725992940777,0.9349425854395382,0.47300181090189924,0.0,0.9349425854395382,0.7824838479816357,0.151138082606623
1714,152.15488642509771,1.4773773928811373,4.417146452364952,0.0,1.4773773928811373,0.5699928214202574,0.4076089968440863,93.87096036430408,0.9338776635678655,0.4831945151625481,0.0007178750897343862,0.9338776635678655,0.7867910986484081,0.15119828600423077
1715,153.60260374530648,1.4920148272695768,4.401120614252412,0.0,1.4920148272695768,0.5750179470483981,0.4069399542823081,93.98323754654972,0.9347130747810166,0.5119298309922132,0.0,0.9347130747810166,0.7724335967253543,0.1619180666345619
1716,153.05659923019465,1.4866495993354727,4.391638902649123,0.0,1.4866495993354727,0.5771715723176013,0.40730860724521045,93.93640759448225,0.9343536434118814,0.5010438845556414,0.0,0.9343536434118814,0.7774587223107063,0.15904008395493843
1717,151.9218411633888,1.475291932476397,4.392648929498732,0.0,1.475291932476397,0.5750179470483981,0.40760213404102286,93.95258881184837,0.9347252227895481,0.48006664996342274,0.0,0.9347252227895481,0.7860732233447303,0.15092650522282033
1718,153.21438103516326,1.488129124911843,4.401467831632856,0.0,1.488129124911843,0.5721464466894606,0.4081447851674983,93.96824324498995,0.9348024998050068,0.48799325171684244,0.0,0.9348024998050068,0.7803302225840665,0.15407485994112552
1719,152.27374452699112,1.4788444783305916,4.389297212873187,0.0,1.4788444783305916,0.5707106965099918,0.40793058561790957,93.9322033763702,0.9343642231721461,0.495780935410707,0.0,0.9343642231721461,0.7796123475371208,0.1564212753373945
1720,149.56946922461077,1.4518605549388537,4.3834128013550595,0.0,1.4518605549388537,0.5764536972278669,0.40752958205220347,94.03572913373193,0.9353543291482151,0.5002956878171922,0.0,0.9353543291482151,0.7796123475799095,0.15798789829721746
1721,151.81005919621475,1.4742802120504495,4.38203919404544,0.0,1.4742802120504495,0.5750179470483981,0.4080584327458308,93.92450160939147,0.934195396631464,0.5049616188688066,0.0,0.934195396631464,0.7774587222679177,0.15876858749367398
1722,151.16407021154882,1.467558746276275,4.408194225637158,0.0,1.467558746276275,0.5743000719586637,0.40940483190434834,94.03450482129537,0.9353937490843905,0.4951299378021279,0.0,0.9353937490843905,0.7717157218067747,0.1604940478568957
1723,151.36985388849592,1.4698865007173219,4.381202947811009,0.0,1.4698865007173219,0.5750179470483981,0.40886321669205095,94.06311311194645,0.9358826586862989,0.4748474440596896,0.0,0.9358826586862989,0.7860732233019416,0.1520689252312031
1724,152.69777518968658,1.4830916081926246,4.388615818992418,0.0,1.4830916081926246,0.5750179470483981,0.40912883680070466,93.97061758595923,0.9349110583478567,0.4795120938467791,0.0,0.9349110583478567,0.7875089735669878,0.150330809449773
1725,151.56655798348606,1.4718223000633914,4.384327013802374,0.0,1.4718223000633914,0.5721464466894606,0.40998205369270196,93.88837766407723,0.9338938038039362,0.4989971522581466,0.0,0.9338938038039362,0.7738693468192457,0.15692702675477602
1726,154.13041803123107,1.4975396031881525,4.376456718434555,0.0,1.4975396031881525,0.5678391961510543,0.40927310302928466,94.0024348065225,0.9351487459249832,0.48756075825352335,0.0,0.9351487459249832,0.7788944726613298,0.15289314487000977
1727,151.45917317649912,1.4708218066194292,4.376993509564397,0.0,1.4708218066194292,0.569274946330523,0.40968780985472447,94.035977283486,0.9355416110498137,0.4818160675535592,0.0,0.9355416110498137,0.8004307251822067,0.1490932477789223
1728,155.04798826722902,1.506746038377328,4.373385862917329,0.0,1.506746038377328,0.5750179470483981,0.40816340026929065,93.95706571098377,0.9344149335031448,0.5155722018590696,0.0,0.9344149335031448,0.7595118449817693,0.16252383382219424
1729,146.13487008143395,1.4174315427073625,4.391716179193906,0.0,1.4174315427073625,0.5771715723176013,0.40771909356545133,94.0454911110817,0.9356004834089533,0.4854428271809158,0.0,0.9356004834089533,0.7896625988789796,0.1538805442368137
1730,150.5390440426708,1.461505637696041,4.388481183267718,0.0,1.461505637696041,0.5707106965099918,0.4082230263084109,93.95733497986585,0.9344897289885434,0.5083613272459492,0.0,0.9344897289885434,0.7695620962808394,0.1601333474394065
1731,150.3895754954495,1.459969896424698,4.392586129309031,0.0,1.459969896424698,0.5714285715997262,0.4082903544507434,93.94080626083122,0.9345243993373715,0.4883657357864729,0.0,0.9345243993373715,0.7910983488872936,0.1523492447363329
1732,148.74268291224186,1.443516228323948,4.391060738792885,0.0,1.443516228323948,0.5714285715997262,0.40874546549128526,93.98665178001825,0.9349606248943907,0.49058878541591777,0.0,0.9349606248943907,0.7925340992807058,0.15428285140274073
1733,153.1685095223607,1.4878348861764168,4.385020059642395,0.0,1.4878348861764168,0.5664034459715854,0.40902764724042034,94.00086487648903,0.9350686945764606,0.4939960806984227,0.0,0.9350686945764606,0.7753050970415032,0.1572652269055838
1734,149.91314640305322,1.4555229570740689,4.360850506178013,0.0,1.4555229570740689,0.572864321779195,0.40806609653177145,94.04188290039413,0.9353835372212801,0.5035294503593992,0.0,0.9353835372212801,0.777458722353495,0.15934528569822592
1735,153.97448302171082,1.496024227963877,4.372058924718119,0.0,1.496024227963877,0.5714285715997262,0.408214144200108,93.93584118450792,0.9344957161531633,0.4862696496129293,0.0,0.9344957161531633,0.7781765974004408,0.15319646637129938
1736,150.7499866143286,1.4636959459656704,4.380392009032688,0.0,1.4636959459656704,0.5721464466894606,0.40853810699740845,94.02738462997185,0.9355492644060112,0.47245873208107575,0.0,0.9355492644060112,0.7896625988361909,0.1499826068116107
1737,149.7519619867088,1.4538044934639038,4.371514048066314,0.0,1.4538044934639038,0.5735821968689293,0.40871185606662436,94.04396123400029,0.9355602444972567,0.4879369226960253,0.0,0.9355602444972567,0.7817659728919013,0.155313072128426
1738,148.09263588932035,1.4370834141948285,4.384292645670062,0.0,1.4370834141948285,0.5714285715997262,0.4093381747314593,93.91627747261174,0.9341050703920911,0.505770580039466,0.0,0.9341050703920911,0.7731514718150887,0.15874084882700262
1739,152.88376160106125,1.4849182652297503,4.391935679524046,0.0,1.4849182652297503,0.5743000719586637,0.4092981189874463,93.99322932586341,0.9349770076995433,0.49552930490369856,0.0,0.9349770076995433,0.7824838479388471,0.15558693539257626
1740,152.44015072441238,1.4804941043525142,4.390741460201814,0.0,1.4804941043525142,0.5714285715997262,0.41013941723968345,93.82799335597491,0.933468699198529,0.48112356104357845,0.0,0.933468699198529,0.7745872219089801,0.154081286866504
1741,154.58643616555153,1.5018779118114123,4.39864406394,0.0,1.5018779118114123,0.572864321779195,0.4101254131326723,93.95303449884047,0.9343719321536401,0.5158417660045007,0.0,0.9343719321536401,0.7681263461013706,0.16321156719500268
1742,149.59247328956096,1.4522104022833229,4.371433648289491,0.0,1.4522104022833229,0.5750179470483981,0.407494863972592,93.97475165526643,0.9350155860677694,0.4731933329914939,0.0,0.9350155860677694,0.7839195980327385,0.14939226211187057
1743,150.5774081655312,1.4618249601883078,4.394912546175637,0.0,1.4618249601883078,0.5750179470483981,0.4076244758344433,93.94640774257904,0.9346578614966782,0.4806216751724717,0.0,0.9346578614966782,0.7961234746010117,0.14911234000134793
1744,149.28039444528375,1.4489091147815076,4.389482666071764,0.0,1.4489091147815076,0.5699928214202574,0.4092290773934284,93.99285805969896,0.9349837897496521,0.4944800057602887,0.0,0.9349837897496521,0.7918162241481828,0.15284812215071142
1745,149.98174144035607,1.4558841564290745,4.393325997699702,0.0,1.4558841564290745,0.5750179470483981,0.4097198062848463,93.90164427199299,0.9339542077414354,0.5062228011426015,0.0,0.9339542077414354,0.7753050970842918,0.15923049342093157
1746,148.8665058823344,1.4446696317717915,4.399542382015055,0.0,1.4446696317717915,0.5743000719586637,0.40965714387472635,93.85041638748815,0.9335403272939601,0.49638335347945794,0.0,0.9335403272939601,0.776740847349338,0.15748395937129225
1747,149.49614211148867,1.4509469310071772,4.401448663326792,0.0,1.4509469310071772,0.5721464466894606,0.4093038828271974,93.85451382146152,0.9336682273514906,0.48769088589024046,0.0,0.9336682273514906,0.7832017232425249,0.15382853582533504
1748,149.7950055847387,1.4540960383945802,4.385400709109775,0.0,1.4540960383945802,0.572864321779195,0.4101082326714631,93.8985199938553,0.933996977005087,0.4988219049322631,0.0,0.933996977005087,0.7846374731652616,0.15720029189722706
1749,152.99449829189194,1.4859007794653352,4.404419701645379,0.0,1.4859007794653352,0.5750179470483981,0.4102828597111062,93.97344420269421,0.9347153924731838,0.5019044315138911,0.0,0.9347153924731838,0.7896625989217683,0.15820047828420322
1750,149.72489653160824,1.4535774738773202,4.367148476543823,0.0,1.4535774738773202,0.572864321779195,0.40930018418355546,93.91473053482395,0.9341836774939697,0.4963629830679445,0.0,0.9341836774939697,0.7918162242765489,0.15617873848597094
1751,145.74987683429705,1.4138945235850053,4.360422678842702,0.0,1.4138945235850053,0.5743000719586637,0.40903380780620535,94.03267735401161,0.9353565889044965,0.4970185249423433,0.0,0.9353565889044965,0.7817659728491126,0.15635364032527652
1752,150.78358833000803,1.464197286580504,4.363860121410011,0.0,1.464197286580504,0.5735821968689293,0.410321879968828,94.10108218223863,0.9361110355729092,0.4899789455633581,0.0,0.9361110355729092,0.7839195980327385,0.15456449238841516
1753,148.99674187062544,1.4462692241230546,4.369820222354843,0.0,1.4462692241230546,0.5735821968689293,0.40973629846858706,93.9125875677039,0.9341114028186484,0.5014473612755216,0.0,0.9341114028186484,0.772433596639777,0.16126346579577028
1754,150.66591964688817,1.462835690483975,4.382350776320469,0.0,1.462835690483975,0.5771715723176013,0.4089431996107615,93.94737095226937,0.9344299874199609,0.5043719193529758,0.0,0.9344299874199609,0.7824838480244244,0.15845963534312718
1755,148.42710864415548,1.4405229380040057,4.37481534763454,0.0,1.4405229380040057,0.5714285715997262,0.40957035130720215,93.98736176829671,0.934918156820326,0.49554592366708067,0.0,0.934918156820326,0.7738693469476118,0.1559516502235403
1756,151.7873643271288,1.4740142984862645,4.385935669226006,0.0,1.4740142984862645,0.5707106965099918,0.41083857778671057,94.16723075258757,0.9367904590345165,0.48818584010058486,0.0,0.9367904590345165,0.7810480977593782,0.15261493439265317
1757,148.6797213366112,1.4429467137734495,4.385048808592819,0.0,1.4429467137734495,0.5699928214202574,0.41114709502231794,93.93360125890158,0.9343557406567192,0.4980277582115179,0.0,0.9343557406567192,0.791098348972871,0.1527258683710071
1758,150.9583377988751,1.4657962333360166,4.378712911359372,0.0,1.4657962333360166,0.572864321779195,0.40963764673758135,94.00545026309526,0.9350372294428019,0.5017271564747906,0.0,0.9350372294428019,0.7702799713705738,0.15823734737264109
1759,149.13331892091597,1.4476634985409618,4.3669691417855665,0.0,1.4476634985409618,0.5735821968689293,0.40910187840718465,94.00029236518986,0.9350007543954075,0.5002167129679198,0.0,0.9350007543954075,0.7738693468620345,0.15817453462445985
1760,147.44499563640258,1.4306385583870718,4.381139756275952,0.0,1.4306385583870718,0.5757358221381325,0.4084052460619809,93.94180181740174,0.9345153101211131,0.4902707301962744,0.0,0.9345153101211131,0.7846374733364163,0.15630743956916723
1761,153.3440567750513,1.4896181227060332,4.382244370262655,0.0,1.4896181227060332,0.5750179470483981,0.4089318016451721,93.98655977269684,0.9352323719262221,0.4633227608996334,0.0,0.9352323719262221,0.8068916010326048,0.1429749247480962
1762,149.39678934265706,1.4502551049871233,4.371280355754724,0.0,1.4502551049871233,0.5764536972278669,0.40815432056281864,93.88753456942743,0.9339580534605011,0.4917288169489434,0.0,0.9339580534605011,0.791098348972871,0.1539986985712195
1763,155.975476321777,1.5160095713075252,4.374517008116668,0.0,1.5160095713075252,0.5743000719586637,0.4094639876101912,93.89008175753384,0.9339619422677773,0.4938881579527133,0.0,0.9339619422677773,0.7781765973148633,0.15590664477482685
1764,150.8621524172726,1.4650138525849867,4.360766785656558,0.0,1.4650138525849867,0.5750179470483981,0.40848525212937264,94.0775835868359,0.9359251471705686,0.48506890379603784,0.0,0.9359251471705686,0.7788944725329638,0.15599478728807153
1765,148.89407400116164,1.4451425535937308,4.379817987463924,0.0,1.4451425535937308,0.5764536972278669,0.4084970976646564,94.14372824116397,0.9367645890782912,0.46727007362197304,0.0007178750897343862,0.9367645890782912,0.7882268487850882,0.1476966621780772
1766,147.0609718864972,1.4268180693299841,4.3791642385853855,0.0,1.4268180693299841,0.57860732249707,0.40876944972856044,94.10289703610127,0.9361379952714842,0.4890988970607284,0.0,0.9361379952714842,0.7975592247804805,0.15315435620322984
1767,147.0592527697605,1.427012225576895,4.358030845001286,0.0,1.427012225576895,0.5764536972278669,0.40787791205624924,93.94507964189671,0.9346837064643088,0.4767096499616263,0.0,0.9346837064643088,0.799712850135261,0.14813161666497685
1768,153.24458161824398,1.4888510300115296,4.359480222351501,0.0,1.4888510300115296,0.5735821968689293,0.40878537505843704,94.08800507687188,0.9357793261400676,0.5100720807621142,0.0,0.9357793261400676,0.7745872219945575,0.15855888695016834
1769,150.63922066561884,1.462936554636274,4.345565531464335,0.0,1.462936554636274,0.5757358221381325,0.4088740430328372,93.92714064051073,0.9343490723389477,0.4922335044309037,0.0,0.9343490723389477,0.7774587223962838,0.15650769671303544
1770,148.25176158502472,1.438805715436997,4.37118886241105,0.0,1.438805715436997,0.5771715723176013,0.40914691638065087,94.05615301741513,0.9357840011895173,0.47775223596611216,0.0,0.9357840011895173,0.8018664753616754,0.15006693333323193
1771,145.8812159903171,1.4148425260894348,4.3969633748697365,0.0,1.4148425260894348,0.5735821968689293,0.41018566077378527,93.88719688245742,0.9340806055308586,0.4791361724868235,0.0,0.9340806055308586,0.791098348972871,0.15266092753803995
1772,149.92305878846662,1.4555061240035343,4.372445648724624,0.0,1.4555061240035343,0.5735821968689293,0.4103426742985877,93.96946236527573,0.9347094104859954,0.49852165239625756,0.0,0.9347094104859954,0.7709978467170403,0.15939441808931962
1773,147.87391875103404,1.4350043398308736,4.373485643232117,0.0,1.4350043398308736,0.5764536972278669,0.4098630554048774,93.98807062832297,0.9348643703676348,0.5016328537113275,0.0,0.9348643703676348,0.776740847349338,0.15637564941524004
1774,151.3902125526313,1.4702458937050025,4.365622001334394,0.0,1.4702458937050025,0.5743000719586637,0.41067486318939467,93.87855449821653,0.9339106945964132,0.487485585842557,0.0,0.9339106945964132,0.7788944724901751,0.1543985702370194
1775,150.2357026241875,1.4586766278752301,4.368038778072283,0.0,1.4586766278752301,0.5735821968689293,0.4105295533446725,93.86444310874967,0.9336176387543141,0.5026789064875457,0.0,0.9336176387543141,0.7932519741564967,0.15550999956343214
1776,151.0987649713586,1.4673036165744044,4.368403133349887,0.0,1.4673036165744044,0.5757358221381325,0.4096520567701946,93.93479568908647,0.9346662574933744,0.46816860442099945,0.0,0.9346662574933744,0.7997128500496836,0.14742602127666363
1777,153.09168043499446,1.4872649851584725,4.365181977510966,0.0,1.4872649851584725,0.5750179470483981,0.41038881200556265,93.96490294490029,0.9346307185769338,0.5018307426509803,0.0007178750897343862,0.9346307185769338,0.7846374732508389,0.15621231554098808
1778,149.29786459764642,1.4492076346964948,4.377100996378935,0.0,1.4492076346964948,0.5743000719586637,0.4112779001323593,93.95033914822088,0.9345931502785173,0.49102371143764156,0.0,0.9345931502785173,0.7903804739259253,0.15447077878242077
1779,151.03891704310124,1.4665534296056306,4.383574340297264,0.0,1.4665534296056306,0.5743000719586637,0.41074242806015304,93.93282241437902,0.9344982397017167,0.4829977014384848,0.0,0.9344982397017167,0.7910983491012371,0.15169089717010928
1780,147.62833420424178,1.4325599531774802,4.372338878449483,0.0,1.4325599531774802,0.5743000719586637,0.40985114710928294,93.91501571425242,0.9342653091143809,0.4884850061889698,0.0,0.9342653091143809,0.7724335968109317,0.15564540979550712
1781,148.7953477847174,1.444289084997266,4.366438869084717,0.0,1.444289084997266,0.5743000719586637,0.41074827062039604,93.87884382917483,0.9339987093051902,0.4789724903233344,0.0,0.9339987093051902,0.7875089736097765,0.15170997639012182
1782,151.14342693211103,1.4678235354392715,4.361073072916812,0.0,1.4678235354392715,0.5743000719586637,0.4103246348116437,93.8649264388348,0.9339035267206892,0.47457417111899985,0.0,0.9339035267206892,0.7989949749599492,0.1458255289722841
1783,147.07082794693332,1.4267595251600946,4.394875676445369,0.0,1.4267595251600946,0.5714285715997262,0.41175762201844573,93.97903519060145,0.9352058229990683,0.4584527929866391,0.0,0.9352058229990683,0.7968413496479574,0.1452483271127627
1784,147.24473579445078,1.4286950382498298,4.375231263454407,0.0,1.4286950382498298,0.5714285715997262,0.41072783972706967,93.8878425658391,0.9339014286200776,0.4976992720934614,0.0,0.9339014286200776,0.7939698495885407,0.15342646039225433
1785,152.12313498820834,1.4772890405695984,4.394229627391544,0.0,1.4772890405695984,0.5707106965099918,0.41108527906875514,94.08906138927408,0.9359755328637785,0.4915084159596738,0.0,0.9359755328637785,0.7918162241053941,0.1542096529944886
1786,149.75317593127468,1.4536993056000862,4.383245084239524,0.0,1.4536993056000862,0.572864321779195,0.41151364253565126,93.85237266721266,0.9337450277865232,0.4778705635947113,0.0,0.9337450277865232,0.7810480978449557,0.15039903491371753
1787,144.7483617888024,1.4035781116170671,4.390551608668243,0.0,1.4035781116170671,0.5735821968689293,0.41151035736981517,94.33125006134186,0.9386398054589835,0.4672683882610625,0.0,0.9386398054589835,0.8004307252249954,0.147072912583613
1788,151.86954941376456,1.474866621287196,4.382887695217338,0.0,1.474866621287196,0.5707106965099918,0.41192679057982184,93.95141670572099,0.934658838148521,0.4855323458265591,0.0,0.934658838148521,0.7724335968109317,0.15582078087697848
1789,148.43690837961432,1.440565780265162,4.3803298166135365,0.0,1.440565780265162,0.5707106965099918,0.41175456091558343,94.08248116519925,0.9359636824077954,0.48611354340089796,0.0007178750897343862,0.9359636824077954,0.7832017230285815,0.151805929866354
1790,145.303595351899,1.4092822205823528,4.375374850230686,0.0,1.4092822205823528,0.5699928214202574,0.41110355503809,94.09636752860459,0.9360752035967327,0.48884674130115935,0.0,0.9360752035967327,0.7846374732508389,0.15187624960132237
1791,148.25109514947084,1.4387228713134854,4.378808532100056,0.0,1.4387228713134854,0.5743000719586637,0.41008818372067835,94.02501932597383,0.9355093146602798,0.47408763489873823,0.0,0.9355093146602798,0.7824838479388471,0.14980530823338228
1792,147.78453145023738,1.4338609914683818,4.398430878364689,0.0,1.4338609914683818,0.5771715723176013,0.4108296829701668,94.03714630608926,0.9357158317466648,0.46556368260527375,0.0,0.9357158317466648,0.7903804738831366,0.14764743305245323
1793,148.08175503634243,1.436848260307175,4.3969290841849515,0.0,1.436848260307175,0.5735821968689293,0.4102540014355797,94.24834741727962,0.9375461246671218,0.4937350934816622,0.0,0.9375461246671218,0.7853553482549959,0.1512024827189182
1794,141.14013553572832,1.3672069507114166,4.419440125357908,0.0,1.3672069507114166,0.572864321779195,0.41147288716446984,94.06803373184806,0.9358642069624211,0.48161257335973656,0.0,0.9358642069624211,0.7997128500924723,0.14865438507472706
1795,155.46243459204504,1.510330540450973,4.429380850576276,0.0,1.510330540450973,0.5671213210613198,0.41185410898406133,94.01032478348951,0.9353012571810649,0.48019923341419746,0.0,0.9353012571810649,0.7889447238748226,0.1508707641506914
1796,150.20882695643746,1.45785309527302,4.4235184990238645,0.0,1.45785309527302,0.572864321779195,0.4104748816153854,93.96760578799059,0.9349488052462641,0.47272592787253115,0.0,0.9349488052462641,0.8004307252249954,0.14796383028525031
1797,150.2423453129031,1.4581883029807667,4.423515194025471,0.0,1.4581883029807667,0.5721464466894606,0.4101564334885987,93.95769714881256,0.9346362368630918,0.4940732156554316,0.0,0.9346362368630918,0.7688442211911051,0.1536917200810774
1798,154.13475834065346,1.4971373234390783,4.421026366268741,0.0,1.4971373234390783,0.5750179470483981,0.4090451898971908,93.89323076411108,0.9341745035561057,0.47577997179914533,0.0,0.9341745035561057,0.7875089736525651,0.15008103097631875
