,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
569,240.50481220363116,2.369717181884207,3.533095557828302,0.0,2.369717181884207,0.5563531947580928,0.4055134154273209,94.4380549357593,0.9387400985534295,0.5640451984703326,0.0,0.9387400985534295,0.7343862169694318,0.18694116706824182
570,254.11425145923536,2.505627838896062,3.5514681050012373,0.0,2.505627838896062,0.5563531947580928,0.40523670539955226,94.29071591521713,0.9373164045579641,0.5590753650288742,0.0,0.9373164045579641,0.7465900934949165,0.1833382868886593
571,237.1068560839213,2.335803979434132,3.526458927648836,0.0,2.335803979434132,0.5556353196683583,0.4043530973914024,94.16359607178961,0.9361397373274086,0.5496222945485112,0.0,0.9361397373274086,0.7372577173283694,0.18108816352878127
572,223.38797400174002,2.1990213392453493,3.4858397655322753,0.0,2.1990213392453493,0.5628140705657022,0.40287456183834036,94.25146484922695,0.9369824862018046,0.5532166694276895,0.0,0.9369824862018046,0.722182340486736,0.18383961951270517
573,236.29019883615203,2.3280680124826425,3.48339636122162,0.0,2.3280680124826425,0.5592246951170303,0.40347303170911375,94.16432510343115,0.9360254207105835,0.5617824115944867,0.0,0.9360254207105835,0.73079684152076,0.18674541693194172
574,254.1373775616363,2.506173637558553,3.5200129809862233,0.0,2.506173637558553,0.5570710698478272,0.40487021644254084,94.26822423558396,0.9371519421213236,0.5530300098447943,0.0,0.9371519421213236,0.7379755924608925,0.1834560670573679
575,251.5854984127354,2.4807174832206447,3.5137476046480725,0.0,2.4807174832206447,0.5577889449375616,0.4046497212325765,94.13590019757339,0.9360031978055375,0.5355805708877662,0.0,0.9360031978055375,0.741564967952353,0.17703260682464417
576,227.49420741095614,2.239943800431229,3.4998281037987176,0.0,2.239943800431229,0.5585068200272959,0.40459476455201027,94.18242770138184,0.9363721344681498,0.5452148180939016,0.0,0.9363721344681498,0.750179468858011,0.1807890887835517
577,222.00198805700165,2.1850072666628275,3.5012626805411595,0.0,2.1850072666628275,0.5585068200272959,0.40386012772048707,94.23608823996692,0.9367778443297463,0.5583036461923931,0.0,0.9367778443297463,0.7386934674222608,0.18530576616760988
578,243.71308116816996,2.4017181084982715,3.541273784911299,0.0,2.4017181084982715,0.5541995694888896,0.40582920032187664,94.17855494294506,0.9364135271340759,0.5372029631067674,0.0,0.9364135271340759,0.7566403447511978,0.17734978713325178
579,252.5290073742562,2.4897454219675716,3.554466325605164,0.0,2.4897454219675716,0.5541995694888896,0.40606653063483833,94.25819415594295,0.9370631846436818,0.5518758637564523,0.0,0.9370631846436818,0.744436468268502,0.1806497462601946
580,237.12259929845936,2.3359674863137534,3.525848682544596,0.0,2.3359674863137534,0.5534816943991552,0.40550257737313083,94.22701963382237,0.9366848657050753,0.5585334745783302,0.0,0.9366848657050753,0.736539842238635,0.18377130205307773
581,244.63667277646252,2.4110453484816596,3.532136971541471,0.0,2.4110453484816596,0.554917444578624,0.4062505963459686,94.09523858633816,0.9354870601771808,0.5465329317676876,0.0,0.9354870601771808,0.7372577173711581,0.18178259198903524
582,243.3041663241746,2.3977688421727255,3.5272831899693604,0.0,2.3977688421727255,0.5527638193094209,0.40702182075914,94.207799140618,0.9365212578441459,0.5556734043406824,0.0,0.9365212578441459,0.7422828429565101,0.18238518202553014
583,247.69011948387654,2.4413275747785272,3.5573615889196675,0.0,2.4413275747785272,0.5534816943991552,0.40849898861452394,94.25640984156622,0.9370511145105657,0.5512985416393185,0.0,0.9370511145105657,0.7408470927342526,0.1803138689522425
584,242.8978374998773,2.393574464432387,3.5403902458785166,0.0,2.393574464432387,0.551328069129952,0.40799873072469484,94.24172784677958,0.9368636607268005,0.5553619405047464,0.0,0.9368636607268005,0.7465900935377051,0.18359766873796468
585,228.4290896468426,2.2491812024797713,3.510970451638413,0.0,2.2491812024797713,0.5498923189504833,0.40728539519402424,94.17319062418503,0.9361557662700973,0.5576138475860355,0.0,0.9361557662700973,0.7293610915124459,0.18539891889945945
586,231.74650417089634,2.2825283394900486,3.4936712253718434,0.0,2.2825283394900486,0.554917444578624,0.40530691008643116,94.39119102658766,0.9383944012411874,0.5517515585478997,0.0,0.9383944012411874,0.736539842238635,0.18283737048089546
587,246.5066874244619,2.429590959473642,3.5475897903675153,0.0,2.429590959473642,0.5556353196683583,0.40723464924144126,94.25774364923284,0.9370901263282184,0.548730532984381,0.0,0.9370901263282184,0.735821967234478,0.18284970859957528
588,238.3468667473283,2.3480743401699242,3.5394321538866294,0.0,2.3480743401699242,0.551328069129952,0.4074719585023676,94.18188663874268,0.9362354991851911,0.5583366544573579,0.0,0.9362354991851911,0.7451543433582364,0.18363589430274677
589,264.46120941972697,2.6092761230400288,3.5335958926521953,0.0,2.6092761230400288,0.5520459442196864,0.40684500349483643,94.1229468658513,0.9355404082597457,0.5689062026021127,0.0,0.9355404082597457,0.7379755924181038,0.18798843057182993
590,244.522760515836,2.409880094706199,3.5347523911771206,0.0,2.409880094706199,0.5498923189504833,0.4069343600141343,94.19727733472398,0.9364126196715443,0.5560158425240062,0.0,0.9364126196715443,0.7408470927770413,0.1842651442495594
591,261.14585351772814,2.5759342943945978,3.55242378353987,0.0,2.5759342943945978,0.5541995694888896,0.40670732515198843,94.10383954838892,0.9355447256385382,0.5493665363235775,0.0,0.9355447256385382,0.7379755923753151,0.18208536350590157
592,250.19805930110934,2.4666961086626458,3.5284485911090684,0.0,2.4666961086626458,0.5585068200272959,0.4057969146723039,94.16596357752245,0.9361416585395769,0.5517979023359015,0.0,0.9361416585395769,0.745154343272659,0.18224503479667986
593,236.00469203929805,2.3247014981589555,3.5345445177320602,0.0,2.3247014981589555,0.554917444578624,0.40522026333206435,94.1204314495451,0.935675357625541,0.552896834883173,0.0,0.935675357625541,0.7307968415635486,0.18287633520959523
594,242.1610227695747,2.386076413207318,3.5533789157525124,0.0,2.386076413207318,0.5498923189504833,0.40786449982378864,94.09433970345239,0.9355182631017489,0.542512930475031,0.0,0.9355182631017489,0.7437185931787675,0.17936698470882434
595,239.18929560785233,2.3567204841674014,3.51724657324348,0.0,2.3567204841674014,0.554917444578624,0.4069359499990555,94.27001910404772,0.9372336545695698,0.5466532037571361,0.0,0.9372336545695698,0.7408470928198301,0.17955777918744756
596,250.22761421723925,2.466906056332229,3.537007834016207,0.0,2.466906056332229,0.5541995694888896,0.40674846313963325,94.44972931696884,0.9389261684226031,0.5571130944599116,0.0,0.9389261684226031,0.7336683418369088,0.18507525494906513
597,238.96122417463644,2.3541234169430814,3.548881356868484,0.0,2.3541234169430814,0.5556353196683583,0.40666628318216336,94.36363165993016,0.9381510469867271,0.5485268436741333,0.0,0.9381510469867271,0.7494615938966427,0.18083911386438178
598,235.86798672973896,2.3233704221222955,3.530943610218045,0.0,2.3233704221222955,0.5541995694888896,0.40744513369513685,94.14163439135199,0.9359226522904374,0.5493693332062808,0.0,0.9359226522904374,0.7307968414779712,0.18367094134180476
599,241.17677796768442,2.37625647327152,3.551128622446656,0.0,2.37625647327152,0.5498923189504833,0.4081857844128167,94.26164015025778,0.9371461202066234,0.5470279863816924,0.0007178750897343862,0.9371461202066234,0.7494615937254879,0.17997260907315898
600,231.74291206792543,2.281744830486848,3.568429276143914,0.0,2.281744830486848,0.5470208185915457,0.4094116332200647,94.21663357419071,0.9367113286269627,0.5455008900516425,0.0,0.9367113286269627,0.7473079686274395,0.17994431600413216
601,228.79212161883638,2.252446713074453,3.547449507134815,0.0,2.252446713074453,0.5470208185915457,0.4090786779517333,94.24342172024323,0.9368180052376615,0.5616202378392818,0.0,0.9368180052376615,0.7343862169266432,0.18589055033270951
602,232.19242652953312,2.2861052035258473,3.581904667363437,0.0,2.2861052035258473,0.5427135680531394,0.4099393863731037,94.35914203235765,0.9381288732886742,0.546255368597629,0.0,0.9381288732886742,0.740847092691464,0.17890044659568693
603,224.42797933716784,2.208710458752755,3.556932963660871,0.0,2.208710458752755,0.5520459442196864,0.40777925961923017,94.35964342543143,0.9380202690902923,0.5576170938355582,0.0,0.9380202690902923,0.7401292177728843,0.18313405287839146
604,247.12109197546746,2.4354606958404346,3.575024093386944,0.0,2.4354606958404346,0.5484565687710146,0.40849936840693385,94.19284326535545,0.9363472241338687,0.558121381820917,0.0007178750897343862,0.9363472241338687,0.7480258436315965,0.1855429132807965
605,246.4497480317148,2.428786468608552,3.5711012287098813,0.0,2.428786468608552,0.5491744438607489,0.4076239643598407,94.17117907105806,0.9361375311425668,0.5574257495329693,0.0,0.9361375311425668,0.7465900934949165,0.18330530427551406
606,227.1340087101944,2.2358044640074852,3.5535605735943117,0.0,2.2358044640074852,0.5527638193094209,0.4072200890205271,94.15988055117595,0.9360010741172895,0.5597735411686086,0.0,0.9360010741172895,0.728643216208768,0.18679678805937291
607,233.26010527271893,2.2970992752056025,3.5501798381928653,0.0,2.2970992752056025,0.545585068412077,0.4080855945888733,94.41207786061656,0.9386338200486999,0.5486951869379593,0.0,0.9386338200486999,0.7559224696614635,0.18122283574153603
608,210.37886587390776,2.068542129943804,3.524652825100167,0.0,2.068542129943804,0.5470208185915457,0.4076055893346892,94.20643692399989,0.9365618431730742,0.5502523065297962,0.0,0.9365618431730742,0.7480258438027513,0.18110203728004914
609,234.9855386332822,2.3141154763686598,3.5739891909046815,0.0,2.3141154763686598,0.5506101940402177,0.40829825974674594,94.0929915461708,0.9353758117233517,0.555410437120094,0.0,0.9353758117233517,0.7508973440761114,0.18367403908248267
610,225.72454208516425,2.221544033318908,3.570138278490164,0.0,2.221544033318908,0.5527638193094209,0.4076753239878116,94.310337052958,0.93761028506648,0.5493084555338034,0.0,0.93761028506648,0.7351040920163776,0.18266421512614373
611,241.14660246904515,2.375479043856509,3.598697514989268,0.0,2.375479043856509,0.551328069129952,0.4086499281992437,94.21155611628349,0.9365432435714848,0.5572319898088459,0.0,0.9365432435714848,0.7351040920163776,0.18441291134176027
612,236.6910237615603,2.331024650524438,3.5885584395477776,0.0,2.331024650524438,0.545585068412077,0.4102310181862146,94.47374400558526,0.9393188590551569,0.5418584435557772,0.0,0.9393188590551569,0.7523330942555803,0.1772941981642176
613,225.3862736052262,2.2181860579061405,3.567666265490409,0.0,2.2181860579061405,0.5527638193094209,0.4089281712815818,94.13006017812276,0.9358007892463504,0.5499818441214017,0.0,0.9358007892463504,0.7508973439049567,0.18105821133900785
614,238.7463076797562,2.351721458099595,3.57416232849143,0.0,2.351721458099595,0.551328069129952,0.40868611371696895,94.09355906796644,0.9355266945274802,0.5408897361392523,0.0,0.9355266945274802,0.7430007180890332,0.17879216113025476
615,250.5149117693658,2.4692039558207997,3.594516903568495,0.0,2.4692039558207997,0.5534816943991552,0.4095802550810494,94.16494608575803,0.9362429802313351,0.5406479975857156,0.0,0.9362429802313351,0.7501794690291658,0.17799092791787344
616,236.31372008970635,2.327583347219233,3.55538355901955,0.0,2.327583347219233,0.5484565687710146,0.4080235540695697,94.32099551428846,0.9377403363681747,0.5469624499836502,0.0,0.9377403363681747,0.7473079685846508,0.17824379277160848
617,227.81685871198206,2.2426772340115932,3.5491343217193867,0.0,2.2426772340115932,0.5477386936812801,0.4078892844662937,94.24013198337705,0.9369015774963061,0.549974266437002,0.0,0.9369015774963061,0.745872218405182,0.18058651580882432
618,234.2817543396741,2.3072002442381145,3.561729093806314,0.0,2.3072002442381145,0.5470208185915457,0.4073103182365461,94.30502362056166,0.9375598694211874,0.5490372129164406,0.0,0.9375598694211874,0.7293610913840799,0.18240009059986448
619,235.66898244623647,2.3209406634671006,3.574916897792227,0.0,2.3209406634671006,0.5498923189504833,0.40755170239276023,94.10192909432416,0.9355315670895217,0.5487728613961624,0.0,0.9355315670895217,0.7444364682257133,0.18167294407823661
620,228.4090365309212,2.2480288871483074,3.6061480747053114,0.0,2.2480288871483074,0.5534816943991552,0.409570928130831,94.1211263816817,0.9356522736836917,0.5558994833248944,0.0,0.9356522736836917,0.736539842238635,0.18453244729086554
621,236.2271953946981,2.3263099056649192,3.596202181640154,0.0,2.3263099056649192,0.5563531947580928,0.40894439861403037,94.14849391260853,0.9359590145040568,0.5525933163078757,0.0,0.9359590145040568,0.7358219671061119,0.1822704936070829
622,247.41448952701566,2.4382201713019795,3.592474211913942,0.0,2.4382201713019795,0.5498923189504833,0.40930489681217197,94.13242053643286,0.9358116031891137,0.5512602430449401,0.0,0.9358116031891137,0.7386934673794721,0.18243969986529462
623,231.06846647132497,2.2749755272998797,3.5709144586465893,0.0,2.2749755272998797,0.5534816943991552,0.40750417637465586,94.22865200658882,0.9367201731347045,0.5566340940339225,0.0,0.9367201731347045,0.7444364682257133,0.18192310167017894
624,240.74850389380637,2.3717285260312093,3.575651806545874,0.0,2.3717285260312093,0.551328069129952,0.40796090331936774,94.37775777144476,0.9383138422904388,0.5463741675008567,0.0,0.9383138422904388,0.7458722183623934,0.18144277214190982
625,240.700506370528,2.3715229689946553,3.5482087332142913,0.0,2.3715229689946553,0.5541995694888896,0.4066503005368369,94.12258763802797,0.935628680128548,0.5597194298427908,0.0,0.935628680128548,0.7422828430420875,0.18504298919623308
626,240.77429956133557,2.372026660334525,3.571633179583142,0.0,2.372026660334525,0.5520459442196864,0.40786825699166096,94.29161219655056,0.9374573524273819,0.5458769130347362,0.0,0.9374573524273819,0.736539842238635,0.18170997757151755
627,247.99824001424534,2.444249763817387,3.573263993814363,0.0,2.444249763817387,0.551328069129952,0.4079788816505769,94.12446841796525,0.9358369328525541,0.54077548409056,0.0,0.9358369328525541,0.7566403447939866,0.1779973743228029
628,225.08009569506294,2.215111960632204,3.5688988154343537,0.0,2.215111960632204,0.551328069129952,0.40750661466674504,94.15457942549136,0.936096150714206,0.5449634047608879,0.0,0.936096150714206,0.7430007181746106,0.1806891916128516
629,232.4180195870711,2.2883887700014465,3.5791435121890887,0.0,2.2883887700014465,0.5520459442196864,0.40851920233385564,94.13352665076218,0.9357704602807696,0.5564803960335315,0.0,0.9357704602807696,0.7480258436315965,0.18355568606949332
630,221.77931621959547,2.1819061945431195,3.588697094071793,0.0,2.1819061945431195,0.545585068412077,0.4092836091823058,94.12492225466234,0.9357648595408065,0.548435529401126,0.0,0.9357648595408065,0.7523330941700028,0.1796163254539828
631,235.45083648834995,2.3189637118419637,3.554464100935608,0.0,2.3189637118419637,0.5491744438607489,0.40802105148747425,94.31352102439864,0.9375090984158266,0.5626112116341615,0.0,0.9375090984158266,0.7336683418369088,0.18514971167640726
632,230.0868082806436,2.2652216443721116,3.5646438009860444,0.0,2.2652216443721116,0.5491744438607489,0.4082686261829505,94.17855735280406,0.9362072880458079,0.5578283771540908,0.0,0.9362072880458079,0.7523330942555803,0.18425698774115953
633,233.1447759164124,2.2956640362653986,3.578374133893935,0.0,2.2956640362653986,0.551328069129952,0.4098984718707852,94.17532158582569,0.9362995390488104,0.5453673396620576,0.0,0.9362995390488104,0.7437185931359789,0.17870335049836308
634,243.75009694205542,2.40145765066318,3.6043300490026753,0.0,2.40145765066318,0.5477386936812801,0.4106958244271357,94.15920591662449,0.9362689952412185,0.5323060993787118,0.0,0.9362689952412185,0.7365398421958463,0.17637423959701762
635,238.1931572316451,2.346079682071519,3.585189886257448,0.0,2.346079682071519,0.5477386936812801,0.4094441383756157,94.2596169147916,0.9370642229968151,0.553195089080397,0.0,0.9370642229968151,0.7401292177300957,0.1818341452251299
636,241.07319538146578,2.3743782864999874,3.63536595048788,0.0,2.3743782864999874,0.5484565687710146,0.4103517185760246,94.17658021136829,0.9363035349133882,0.546226657943082,0.0,0.9363035349133882,0.7365398421530577,0.1796404526161788
637,236.586945971224,2.3295544061571767,3.631504993514029,0.0,2.3295544061571767,0.5463029435018114,0.4101800281883399,94.2581171992864,0.9371684333102274,0.5412748850513001,0.0,0.9371684333102274,0.7487437187641196,0.17780191826247005
638,231.34285010387808,2.2773113086423855,3.611720180990708,0.0,2.2773113086423855,0.5470208185915457,0.409483151712267,94.30863058250411,0.9375650201525006,0.5521286579446663,0.0,0.9375650201525006,0.7293610912129251,0.1826872844770497
639,227.24409982170548,2.236386287665932,3.6054708156667847,0.0,2.236386287665932,0.5534816943991552,0.4089977518526325,94.14349116033046,0.9358987783837986,0.553614590399914,0.0,0.9358987783837986,0.7473079685846508,0.1824085083225179
640,218.08384273006004,2.144841036519299,3.59974103836558,0.0,2.144841036519299,0.5484565687710146,0.40876917355965986,94.28378159522326,0.9373380810942311,0.5499731351040459,0.0,0.9373380810942311,0.7508973442044775,0.18157996826692185
641,222.90614984845055,2.1931925987221743,3.5868900036178557,0.0,2.1931925987221743,0.5506101940402177,0.40817490243603666,94.12131685912823,0.9358668337600828,0.5346330729475658,0.0,0.9358668337600828,0.7458722184907595,0.17588568520006823
642,231.41995384944744,2.2782144861433546,3.598507122948969,0.0,2.2782144861433546,0.5477386936812801,0.41032837931406385,94.2251837320321,0.9366980083794878,0.5553829429479956,0.0,0.9366980083794878,0.744436468268502,0.1824653533535387
643,237.3869734392351,2.337889752453039,3.5980004114122246,0.0,2.337889752453039,0.5484565687710146,0.40977479465043726,94.28066273926832,0.9373410944877044,0.5465534653752636,0.0,0.9373410944877044,0.7523330941272142,0.1801717756509952
644,235.43182392763904,2.3183297226091812,3.5988506425308477,0.0,2.3183297226091812,0.5491744438607489,0.40977253480857856,94.08264734140849,0.9353871303587104,0.5439344927593691,0.0,0.9353871303587104,0.7401292176017296,0.17970271689893527
645,220.97709670001794,2.173503038101032,3.626792021646657,0.0,2.173503038101032,0.5541995694888896,0.40988445846793126,94.20974936831023,0.9366873786420336,0.5410112696676398,0.0,0.9366873786420336,0.745154343401025,0.1792885223075972
646,234.54889038699355,2.3096541670356308,3.5834743090011365,0.0,2.3096541670356308,0.5556353196683583,0.40873509420821413,94.24157706628321,0.9369418824737396,0.5473883694568642,0.0,0.9369418824737396,0.736539842238635,0.18078279966984562
647,253.05505629605898,2.4947076535276262,3.584289090888413,0.0,2.4947076535276262,0.5563531947580928,0.40798716877145214,94.28790589912452,0.9374062267037835,0.5472828516494603,0.0,0.9374062267037835,0.7408470928198301,0.18088075588139715
648,225.63848798085013,2.2206672644837675,3.5717611771560964,0.0,2.2206672644837675,0.5570710698478272,0.40881007779269274,94.61890560350055,0.9407024683493637,0.5486590041159214,0.0,0.9407024683493637,0.7494615939394313,0.1800962142266563
649,223.92504541050678,2.203562340630273,3.5688125032875404,0.0,2.203562340630273,0.5556353196683583,0.408119624433805,94.18143403435985,0.9363682715052422,0.5446077120535167,0.0,0.9363682715052422,0.7494615938966427,0.17972296371531846
650,230.69286789520987,2.271071098899978,3.5857565199310457,0.0,2.271071098899978,0.551328069129952,0.4087734086344076,94.22235620064609,0.9367658692303101,0.5457694611785571,0.0,0.9367658692303101,0.7487437187641196,0.18135924475790355
651,225.47555577044682,2.218995897357445,3.5759664554007173,0.0,2.218995897357445,0.5470208185915457,0.40766209682713117,94.2511732179487,0.9370115664222646,0.5500159566554763,0.0,0.9370115664222646,0.7401292176017296,0.181019745670842
652,213.0713964874421,2.0950981285275954,3.561583170853154,0.0,2.0950981285275954,0.5541995694888896,0.4070254815882774,94.13857441263411,0.9358278875802801,0.5557848850087305,0.0,0.9358278875802801,0.7444364681829245,0.18319060136239818
653,218.9522647570126,2.153248523347941,3.6274134583894244,0.0,2.153248523347941,0.5534816943991552,0.40970321522714076,94.216488226831,0.9367952094776375,0.5369666645360865,0.0,0.9367952094776375,0.7473079686702282,0.17641554114977748
654,217.6881943241949,2.14068972953172,3.619220401602346,0.0,2.14068972953172,0.5463029435018114,0.41036371815059136,94.07320691592729,0.9353565036694266,0.5375561068918923,0.0,0.9353565036694266,0.7580760949734553,0.17653084002376374
655,230.27194681598914,2.266883785230003,3.5835673567723303,0.0,2.266883785230003,0.5498923189504833,0.40852108856627006,94.29194172833861,0.9375018544190237,0.5417559074140331,0.0,0.9375018544190237,0.740129217687307,0.177939176730603
656,212.82646814525683,2.092197911309751,3.60667560174152,0.0,2.092197911309751,0.5477386936812801,0.4093882156334074,94.05597036653342,0.9351956646646088,0.5364043866227363,0.0,0.9351956646646088,0.7465900935377051,0.17806298640333998
657,213.90526197971582,2.1034046292561723,3.5647981779573636,0.0,2.1034046292561723,0.5534816943991552,0.4063234195081091,94.19548087794406,0.9365577850509529,0.5397014860959679,0.0,0.9365577850509529,0.7408470928198301,0.17829014030362064
658,217.8856244439798,2.143268925289584,3.5587314284284255,0.0,2.143268925289584,0.5563531947580928,0.40751826063558,94.29234067501991,0.9374240475084314,0.5499366002808521,0.0,0.9374240475084314,0.7458722184479707,0.18138652602417898
659,232.89950464033686,2.2930171731043787,3.5977864022402137,0.0,2.2930171731043787,0.5556353196683583,0.40716121456474175,94.14120682211805,0.9360171565458403,0.5394912924983907,0.0,0.9360171565458403,0.7566403447084091,0.17752355826003724
660,219.96079090389517,2.163236472731602,3.637143578532781,0.0,2.163236472731602,0.5541995694888896,0.40865922181707276,94.3529715828988,0.9381483784700929,0.5381341232555168,0.0,0.9381483784700929,0.7487437187641196,0.17780683407317968
661,216.14545556237522,2.1249736606518486,3.648088262479937,0.0,2.1249736606518486,0.5556353196683583,0.40869559209636025,94.29592387794335,0.937621718675048,0.5337519005786063,0.0,0.937621718675048,0.7516152190374797,0.1755573090061556
662,215.87880770867451,2.1228068518450343,3.5981234874300876,0.0,2.1228068518450343,0.5541995694888896,0.40732911881661127,94.1036709349359,0.9356189856662737,0.5417728823718627,0.0,0.9356189856662737,0.7537688443922603,0.17829162866540377
663,217.61571708071259,2.1403288048801024,3.582837954580741,0.0,2.1403288048801024,0.5541995694888896,0.40669873468069745,94.26105172841223,0.9371843397916861,0.5426188900328676,0.0,0.9371843397916861,0.7487437188496969,0.17951743280125965
664,220.26909125356133,2.1664868238069817,3.6204083039447377,0.0,2.1664868238069817,0.5534816943991552,0.4083726425780209,94.65199347151669,0.9411465016869616,0.5373433836483733,0.0,0.9411465016869616,0.7465900935377051,0.17707987229171968
665,215.54379472917392,2.119119943857022,3.6317992669082937,0.0,2.119119943857022,0.554917444578624,0.4085185442010191,94.17066789067057,0.9362999349297676,0.5406740917118864,0.0,0.9362999349297676,0.750179468986377,0.17851022976983474
666,216.0282390126203,2.1241423635284247,3.6140027836938597,0.0,2.1241423635284247,0.5592246951170303,0.40804218396555153,94.14884698981444,0.9361350196176352,0.5353448252325339,0.0,0.9361350196176352,0.7537688443922603,0.1756026496240242
667,217.40678805579236,2.1373947536183704,3.667312831734892,0.0,2.1373947536183704,0.5534816943991552,0.4101963026311358,94.13112375296369,0.9359166750100048,0.5394567037475939,0.0,0.9359166750100048,0.7480258436315965,0.17643731148420094
668,217.05710410661007,2.1342153882946118,3.635562741833459,0.0,2.1342153882946118,0.5527638193094209,0.408959114329043,94.17023313019828,0.9362502371931111,0.5452096944264345,0.0,0.9362502371931111,0.7379755923325264,0.17862219098695986
669,223.90402499908865,2.2029427939495076,3.6097454196330205,0.0,2.2029427939495076,0.5527638193094209,0.40752339378074187,94.23256113746572,0.936810457526739,0.551516106679811,0.0,0.936810457526739,0.7444364683112906,0.1806474451272503
670,208.4993049747552,2.0490261784407706,3.5966870067621084,0.0,2.0490261784407706,0.5534816943991552,0.40738339586302436,94.31931530034379,0.9377997317334686,0.5393411274531379,0.0,0.9377997317334686,0.7379755924608925,0.17744661380897214
671,211.42727737810145,2.078338884229037,3.5933897175210374,0.0,2.078338884229037,0.5520459442196864,0.40699971006743274,94.31229876034224,0.9375374901234804,0.5585496779063239,0.0007178750897343862,0.9375374901234804,0.7487437188496969,0.18339948876034162
672,207.2342929881165,2.0365817055630324,3.576125717642319,0.0,2.0365817055630324,0.5556353196683583,0.4068721481047341,94.20237842020335,0.9367303120858876,0.5293475766448947,0.0,0.9367303120858876,0.7430007179606671,0.17348327415501225
673,222.76624031368127,2.191951787480329,3.571060461529022,0.0,2.191951787480329,0.5556353196683583,0.4060324227861252,94.12369317180034,0.9359243809535019,0.5312556252150936,0.0,0.9359243809535019,0.7487437188069083,0.17556081564624962
674,220.3987336607178,2.1681211983994966,3.5866138905992804,0.0,2.1681211983994966,0.5534816943991552,0.40691833027985486,94.07772729110992,0.935409389035101,0.5367882376468532,0.0,0.935409389035101,0.7580760948878779,0.17599017383251273
675,216.54636315690126,2.12960114482488,3.58625050114798,0.0,2.12960114482488,0.554917444578624,0.40753165999934216,94.11564481232719,0.9356115254582216,0.5544919017742456,0.0,0.9356115254582216,0.7437185931787675,0.18313344450880106
676,222.6886094443163,2.191241045436325,3.564503802212553,0.0,2.191241045436325,0.5527638193094209,0.40667931079778924,94.22475465115933,0.9367651570981471,0.5482391985046375,0.0,0.9367651570981471,0.7437185931359789,0.17996284177383756
677,215.67166110310552,2.12077519077238,3.594141052339202,0.0,2.12077519077238,0.5527638193094209,0.40772998981225944,94.20198566795509,0.9365270247325911,0.549283631418732,0.0,0.9365270247325911,0.7336683419224862,0.18177300011264447
678,215.04746825251746,2.114720979356458,3.5753721124562787,0.0,2.114720979356458,0.5534816943991552,0.40759381613368534,94.16462892640519,0.9361083406984421,0.5537948405580049,0.0,0.9361083406984421,0.7458722182554216,0.18186901667010244
679,224.49254780678294,2.2087768371894216,3.6148654368825723,0.0,2.2087768371894216,0.5541995694888896,0.40920784339918476,94.41195466752885,0.9387794543065703,0.5340099668468576,0.0,0.9387794543065703,0.7552045945717291,0.17488295505223134
680,225.00793832750176,2.213974893135898,3.6104471977888384,0.0,2.213974893135898,0.5541995694888896,0.4096345447287316,94.24284552843213,0.9369737751091973,0.5454683192368471,0.0,0.9369737751091973,0.7422828429565101,0.1799161813281375
681,204.0884407848569,2.004896465515115,3.5987940098173055,0.0,2.004896465515115,0.554917444578624,0.40899643458142526,94.52876987169735,0.9399280768029569,0.535962033126308,0.0,0.9399280768029569,0.744436468268502,0.17652856733460096
682,216.12022977173115,2.1250101823389147,3.6192110830814994,0.0,2.1250101823389147,0.5556353196683583,0.4092831565421516,94.23797663286788,0.9370560317867879,0.5323731961946905,0.0,0.9370560317867879,0.7444364681401359,0.17519626768582688
683,223.2076955604964,2.196077802244571,3.5999160901471514,0.0,2.196077802244571,0.554917444578624,0.40821430422980753,94.21376216146301,0.9367432551510627,0.5394359493717733,0.0,0.9367432551510627,0.7408470927770413,0.17787624622794765
684,217.3386136812866,2.136974076273111,3.641205743843073,0.0,2.136974076273111,0.5563531947580928,0.40864925470526753,94.15669276777652,0.936249860310332,0.5317062831404221,0.0,0.936249860310332,0.7444364680973472,0.17537706514335072
685,224.40669645924237,2.2077679759037214,3.6298991197831154,0.0,2.2077679759037214,0.5534816943991552,0.4077879688505295,94.19425631356769,0.9367243982182932,0.5218169871458285,0.0,0.9367243982182932,0.7709978464603082,0.17081010149095183
686,209.10737905618706,2.055043891617829,3.6029907063623168,0.0,2.055043891617829,0.5534816943991552,0.4073753851998734,94.10751174631002,0.9357967515344339,0.5278365655246606,0.0007178750897343862,0.9357967515344339,0.7652548457424331,0.1727634807520433
687,218.8104171369543,2.151747369458157,3.6356793447783415,0.0,2.151747369458157,0.551328069129952,0.4093093360959414,94.19432306666214,0.9365478616691885,0.5395372448982477,0.0,0.9365478616691885,0.7573582197981436,0.1772012512299198
688,221.02509554871875,2.173346468294942,3.6904484619789644,0.0,2.173346468294942,0.5520459442196864,0.41148871048611013,94.31878806700915,0.9377344000793069,0.5453474237520063,0.0,0.9377344000793069,0.7465900936232825,0.17980706310922606
689,227.09004051498775,2.2341861533160188,3.671427257610411,0.0,2.2341861533160188,0.5506101940402177,0.41173239485531166,94.05271277937715,0.9351710865417147,0.5356044614819939,0.0,0.9351710865417147,0.7487437188069083,0.17681303083340383
